1.249948709999999992e+05,4.830947339999999967e+05,2.260699999999999932e+01
1.248316250000000000e+05,4.830883340000000317e+05,1.431000000000000050e+01
1.248218699999999953e+05,4.830885659999999916e+05,9.711999999999999744e+00
1.248523099999999977e+05,4.830908859999999986e+05,1.313100000000000023e+01
1.248673500000000058e+05,4.830917179999999935e+05,2.289400000000000190e+01
1.247659799999999959e+05,4.830875709999999963e+05,1.279400000000000048e+01
1.249360650000000023e+05,4.830950240000000340e+05,2.327800000000000225e+01
1.249783969999999972e+05,4.830975329999999958e+05,1.632600000000000051e+01
1.246809030000000057e+05,4.830862449999999953e+05,8.352999999999999758e+00
1.247719769999999990e+05,4.830902949999999837e+05,1.447300000000000075e+01
1.248143380000000034e+05,4.830932079999999842e+05,1.294700000000000095e+01
1.249881750000000029e+05,4.831009590000000317e+05,2.255799999999999983e+01
1.249992759999999980e+05,4.831019230000000098e+05,2.071000000000000085e+01
1.248243029999999999e+05,4.830947119999999995e+05,9.282999999999999474e+00
1.248417799999999988e+05,4.830968230000000331e+05,1.219299999999999962e+01
1.249681220000000030e+05,4.831029710000000196e+05,1.644000000000000128e+01
1.249279480000000040e+05,4.831020810000000056e+05,2.456899999999999906e+01
1.248595820000000094e+05,4.830995190000000293e+05,2.253200000000000003e+01
1.249828980000000010e+05,4.831049540000000270e+05,2.301500000000000057e+01
1.247674100000000035e+05,4.830960860000000102e+05,1.348300000000000054e+01
1.246576809999999969e+05,4.830927050000000163e+05,1.519599999999999973e+01
1.248185820000000094e+05,4.831001319999999832e+05,1.068999999999999950e+01
1.249630590000000084e+05,4.831064290000000037e+05,1.520599999999999952e+01
1.248077740000000049e+05,4.831000169999999925e+05,1.512800000000000011e+01
1.247651250000000000e+05,4.831000389999999898e+05,1.372600000000000087e+01
1.249762140000000072e+05,4.831088979999999865e+05,2.253699999999999903e+01
1.249238350000000064e+05,4.831067609999999986e+05,2.229700000000000060e+01
1.248542600000000093e+05,4.831039490000000224e+05,1.949099999999999966e+01
1.248363490000000020e+05,4.831032999999999884e+05,1.101299999999999990e+01
1.249762370000000083e+05,4.831093560000000289e+05,2.306899999999999906e+01
1.248365000000000000e+05,4.831037690000000293e+05,1.130700000000000038e+01
1.248072710000000079e+05,4.831025489999999991e+05,1.425999999999999979e+01
1.247691720000000059e+05,4.831013450000000303e+05,1.483300000000000018e+01
1.248539649999999965e+05,4.831050530000000144e+05,2.116900000000000048e+01
1.249233889999999956e+05,4.831093010000000359e+05,2.483600000000000207e+01
1.249588340000000026e+05,4.831120329999999958e+05,1.036899999999999977e+01
1.247483610000000044e+05,4.831037370000000228e+05,1.428100000000000058e+01
1.249531779999999999e+05,4.831133130000000237e+05,1.004499999999999993e+01
1.248117770000000019e+05,4.831085389999999898e+05,1.496499999999999986e+01
1.248011779999999999e+05,4.831085000000000000e+05,1.362300000000000111e+01
1.246348800000000047e+05,4.831024660000000149e+05,1.105700000000000038e+01
1.247681800000000076e+05,4.831082490000000107e+05,1.445700000000000074e+01
1.247572430000000022e+05,4.831081859999999870e+05,1.290099999999999980e+01
1.248459480000000040e+05,4.831142710000000079e+05,2.163599999999999923e+01
1.249811820000000007e+05,4.831200520000000251e+05,2.392399999999999949e+01
1.249132799999999988e+05,4.831179270000000251e+05,2.400100000000000122e+01
1.247947569999999978e+05,4.831137669999999925e+05,1.455100000000000016e+01
1.249562710000000079e+05,4.831225920000000042e+05,2.354599999999999937e+01
1.247285130000000063e+05,4.831141120000000228e+05,1.218400000000000105e+01
1.247994530000000086e+05,4.831188099999999977e+05,1.431900000000000084e+01
1.249082550000000047e+05,4.831233340000000317e+05,2.453500000000000014e+01
1.247873430000000080e+05,4.831198350000000210e+05,1.362700000000000067e+01
1.247225910000000003e+05,4.831172920000000158e+05,1.252899999999999991e+01
1.248391169999999984e+05,4.831221259999999893e+05,1.933999999999999986e+01
1.248330990000000020e+05,4.831219070000000065e+05,1.755400000000000205e+01
1.248391760000000068e+05,4.831229510000000009e+05,1.976099999999999923e+01
1.248314380000000092e+05,4.831245430000000051e+05,2.050400000000000134e+01
1.247182750000000087e+05,4.831212820000000065e+05,1.491900000000000048e+01
1.247934530000000086e+05,4.831246220000000321e+05,1.329000000000000092e+01
1.247810420000000013e+05,4.831241469999999972e+05,1.248000000000000043e+01
1.246714210000000021e+05,4.831201149999999907e+05,1.752700000000000102e+01
1.247027510000000038e+05,4.831237170000000042e+05,1.141500000000000092e+01
1.246832109999999957e+05,4.831247630000000354e+05,1.397000000000000064e+01
1.245811779999999999e+05,4.831211319999999832e+05,6.754000000000000448e+00
1.245705390000000043e+05,4.831211080000000075e+05,7.229000000000000092e+00
1.247293260000000009e+05,4.831187719999999972e+05,1.221100000000000030e+01
1.246737869999999966e+05,4.831242810000000172e+05,1.826900000000000190e+01
1.246895570000000007e+05,4.831215939999999828e+05,1.257799999999999940e+01
1.246076260000000038e+05,4.831159810000000289e+05,4.278999999999999915e+00
1.246354879999999976e+05,4.831030460000000312e+05,1.061899999999999977e+01
1.245316640000000043e+05,4.831148699999999953e+05,4.506000000000000227e+00
1.246585259999999980e+05,4.830936630000000005e+05,1.529600000000000115e+01
1.246575939999999973e+05,4.830904440000000177e+05,1.488600000000000101e+01
1.247489020000000019e+05,4.830681380000000354e+05,1.095800000000000018e+01
1.247113179999999993e+05,4.830734409999999916e+05,5.682999999999999829e+00
1.245696019999999990e+05,4.830932569999999832e+05,7.786000000000000476e+00
1.246487970000000059e+05,4.830763250000000116e+05,6.897000000000000242e+00
1.246376540000000095e+05,4.830721240000000107e+05,6.147999999999999687e+00
1.246469170000000013e+05,4.830673589999999967e+05,7.148000000000000576e+00
1.247470139999999956e+05,4.830516980000000331e+05,1.368700000000000117e+01
1.245132290000000066e+05,4.830764579999999842e+05,1.012700000000000067e+01
1.246014510000000009e+05,4.830605020000000368e+05,1.479300000000000104e+01
1.247442030000000086e+05,4.830383450000000303e+05,1.268599999999999994e+01
1.245996610000000073e+05,4.830590229999999865e+05,1.386299999999999955e+01
1.247441300000000047e+05,4.830347150000000256e+05,1.396400000000000041e+01
1.247109600000000064e+05,4.830371859999999870e+05,4.855000000000000426e+00
1.245935829999999987e+05,4.830544079999999958e+05,4.254000000000000448e+00
1.247419349999999977e+05,4.830281039999999921e+05,1.313100000000000023e+01
1.246439470000000001e+05,4.830423960000000079e+05,9.044000000000000483e+00
1.245417759999999980e+05,4.830551400000000140e+05,6.318999999999999950e+00
1.245151330000000016e+05,4.830581620000000112e+05,1.366800000000000104e+01
1.247394539999999979e+05,4.830233280000000377e+05,1.052700000000000102e+01
1.245840329999999958e+05,4.830445290000000386e+05,5.230000000000000426e+00
1.245499000000000087e+05,4.830459610000000102e+05,1.184600000000000009e+01
1.245427480000000069e+05,4.830452559999999939e+05,1.360999999999999943e+01
1.245674619999999995e+05,4.830408900000000140e+05,1.357200000000000095e+01
1.245728500000000058e+05,4.830400920000000042e+05,1.284200000000000053e+01
1.246693709999999992e+05,4.830256940000000177e+05,3.395000000000000018e+00
1.245599330000000045e+05,4.830389079999999958e+05,1.084200000000000053e+01
1.245549790000000066e+05,4.830392280000000028e+05,1.195400000000000063e+01
1.245455890000000072e+05,4.830401000000000349e+05,1.242800000000000082e+01
1.247360690000000031e+05,4.830106010000000242e+05,1.045299999999999940e+01
1.247335810000000056e+05,4.830059490000000224e+05,9.846999999999999531e+00
1.245196040000000066e+05,4.830363709999999846e+05,1.347000000000000064e+01
1.246392280000000028e+05,4.830175920000000042e+05,5.451999999999999957e+00
1.245897960000000021e+05,4.830238660000000382e+05,1.532200000000000095e+01
1.245184879999999976e+05,4.830336490000000340e+05,1.180300000000000082e+01
1.245897060000000056e+05,4.830211730000000098e+05,1.537800000000000011e+01
1.245023240000000078e+05,4.830245780000000377e+05,1.956099999999999994e+01
1.247330749999999971e+05,4.829888379999999888e+05,9.285999999999999588e+00
1.245868519999999990e+05,4.830079400000000023e+05,8.955000000000000071e+00
1.246418770000000077e+05,4.829992640000000247e+05,1.077500000000000036e+01
1.247144769999999990e+05,4.829867189999999828e+05,6.980999999999999872e+00
1.245002860000000073e+05,4.830175670000000391e+05,1.294800000000000040e+01
1.247296860000000015e+05,4.829798840000000200e+05,1.453500000000000014e+01
1.245677700000000041e+05,4.830036760000000359e+05,1.678300000000000125e+01
1.245313859999999986e+05,4.830087939999999944e+05,5.939000000000000057e+00
1.245011880000000092e+05,4.830117920000000158e+05,1.298300000000000054e+01
1.246329680000000080e+05,4.829905300000000279e+05,5.187000000000000277e+00
1.247280130000000063e+05,4.829744260000000359e+05,1.502100000000000080e+01
1.245074970000000030e+05,4.830086940000000177e+05,6.350000000000000533e+00
1.245407119999999995e+05,4.830003520000000135e+05,1.523799999999999955e+01
1.245168920000000071e+05,4.829996799999999930e+05,1.070899999999999963e+01
1.247375780000000086e+05,4.829640100000000093e+05,1.057399999999999984e+01
1.245286739999999991e+05,4.829962590000000200e+05,7.919999999999999929e+00
1.247386260000000038e+05,4.829627030000000377e+05,1.090499999999999936e+01
1.246942520000000077e+05,4.829670190000000293e+05,6.272000000000000242e+00
1.245816070000000036e+05,4.829818150000000023e+05,4.432999999999999829e+00
1.247236750000000029e+05,4.829577679999999818e+05,1.495899999999999963e+01
1.245147770000000019e+05,4.829892270000000135e+05,1.066600000000000037e+01
1.246374279999999999e+05,4.829681089999999967e+05,7.440999999999999837e+00
1.246527060000000056e+05,4.829634510000000009e+05,6.416999999999999815e+00
1.245190449999999983e+05,4.829829830000000075e+05,1.706500000000000128e+01
1.246395630000000092e+05,4.829643070000000298e+05,7.091000000000000192e+00
1.246274429999999993e+05,4.829653360000000102e+05,6.844999999999999751e+00
1.245791359999999986e+05,4.829693300000000163e+05,8.580999999999999517e+00
1.245847600000000093e+05,4.829684070000000065e+05,9.560000000000000497e+00
1.246911059999999998e+05,4.829512200000000303e+05,9.009000000000000341e+00
1.247214100000000035e+05,4.829458470000000088e+05,1.558999999999999986e+01
1.245474940000000061e+05,4.829687540000000154e+05,5.139999999999999680e+00
1.247153510000000097e+05,4.829398900000000140e+05,1.169700000000000095e+01
1.245251380000000063e+05,4.829691809999999823e+05,1.583999999999999986e+01
1.246222229999999981e+05,4.829516639999999898e+05,5.714999999999999858e+00
1.247172480000000069e+05,4.829348340000000317e+05,1.167399999999999949e+01
1.245752360000000044e+05,4.829516149999999907e+05,1.554100000000000037e+01
1.247286330000000016e+05,4.829274349999999977e+05,1.085500000000000043e+01
1.245231520000000019e+05,4.829590480000000098e+05,1.566000000000000014e+01
1.245734959999999992e+05,4.829505690000000177e+05,1.578299999999999947e+01
1.245232700000000041e+05,4.829577200000000303e+05,1.598300000000000054e+01
1.247250299999999988e+05,4.829233809999999939e+05,1.149600000000000044e+01
1.247146290000000008e+05,4.829220499999999884e+05,1.303400000000000070e+01
1.245481710000000021e+05,4.829471450000000186e+05,1.746199999999999974e+01
1.247236019999999990e+05,4.829181809999999823e+05,1.214300000000000068e+01
1.245269530000000086e+05,4.829486540000000386e+05,9.490000000000000213e+00
1.245025149999999994e+05,4.829510009999999893e+05,1.283099999999999952e+01
1.246193709999999992e+05,4.829304400000000023e+05,4.780999999999999694e+00
1.247088460000000050e+05,4.829158340000000317e+05,1.210200000000000031e+01
1.246245350000000035e+05,4.829228429999999935e+05,1.338600000000000101e+01
1.247123779999999970e+05,4.829092490000000107e+05,1.190399999999999991e+01
1.245468019999999960e+05,4.829343869999999879e+05,7.187999999999999723e+00
1.247228589999999967e+05,4.829062179999999935e+05,1.038000000000000078e+01
1.247081849999999977e+05,4.829006600000000326e+05,1.405600000000000094e+01
1.245591800000000076e+05,4.829228310000000056e+05,1.794900000000000162e+01
1.245455270000000019e+05,4.829213979999999865e+05,1.095199999999999996e+01
1.247086049999999959e+05,4.828949670000000042e+05,1.390300000000000047e+01
1.245023120000000054e+05,4.829257239999999874e+05,1.401699999999999946e+01
1.247056540000000095e+05,4.828938660000000382e+05,1.369299999999999962e+01
1.245050690000000031e+05,4.829244220000000205e+05,1.468900000000000006e+01
1.246152569999999978e+05,4.829065869999999995e+05,6.225000000000000533e+00
1.246934839999999967e+05,4.828941780000000144e+05,6.783000000000000362e+00
1.246688220000000001e+05,4.828956419999999925e+05,8.781000000000000583e+00
1.247169799999999959e+05,4.828855659999999916e+05,1.001999999999999957e+01
1.245526169999999984e+05,4.829076969999999856e+05,9.995000000000000995e+00
1.246915869999999995e+05,4.828860300000000279e+05,1.368200000000000038e+01
1.246645519999999960e+05,4.828883140000000130e+05,7.666000000000000369e+00
1.245326429999999964e+05,4.829083880000000354e+05,4.506000000000000227e+00
1.246110310000000027e+05,4.828945630000000237e+05,6.310999999999999943e+00
1.247242660000000033e+05,4.828750970000000088e+05,8.907999999999999474e+00
1.247037320000000036e+05,4.828768940000000293e+05,1.448200000000000109e+01
1.246007799999999988e+05,4.828918770000000368e+05,8.945000000000000284e+00
1.246998889999999956e+05,4.828756689999999944e+05,1.442999999999999972e+01
1.246590570000000007e+05,4.828795640000000130e+05,8.505000000000000782e+00
1.246402609999999986e+05,4.828760190000000293e+05,7.883000000000000007e+00
1.245894330000000045e+05,4.828829899999999907e+05,6.996000000000000441e+00
1.246995850000000064e+05,4.828646309999999939e+05,1.448799999999999955e+01
1.246857639999999956e+05,4.828659089999999851e+05,1.260700000000000109e+01
1.245734190000000090e+05,4.828791950000000070e+05,1.085999999999999943e+01
1.245606049999999959e+05,4.828793130000000237e+05,1.136700000000000088e+01
1.245670120000000024e+05,4.828783570000000182e+05,1.058200000000000074e+01
1.247018920000000071e+05,4.828561180000000168e+05,1.226900000000000013e+01
1.245359980000000069e+05,4.828813360000000102e+05,1.015900000000000070e+01
1.245598589999999967e+05,4.828767299999999814e+05,1.087899999999999956e+01
1.246365210000000079e+05,4.828651170000000275e+05,6.501999999999999780e+00
1.247024600000000064e+05,4.828547630000000354e+05,1.265099999999999980e+01
1.245360139999999956e+05,4.828796340000000200e+05,1.053899999999999970e+01
1.245238850000000093e+05,4.828799239999999991e+05,1.033000000000000007e+01
1.247199349999999977e+05,4.828498040000000037e+05,9.000999999999999446e+00
1.245124520000000048e+05,4.828796060000000289e+05,9.279999999999999361e+00
1.246828490000000020e+05,4.828528620000000228e+05,7.277000000000000135e+00
1.245884400000000023e+05,4.828652019999999902e+05,1.050600000000000023e+01
1.245649190000000090e+05,4.828682440000000061e+05,1.008900000000000041e+01
1.245592679999999964e+05,4.828674860000000335e+05,9.676000000000000156e+00
1.246245880000000034e+05,4.828570400000000373e+05,7.711000000000000298e+00
1.245830709999999963e+05,4.828629560000000056e+05,1.138100000000000023e+01
1.246110610000000015e+05,4.828586969999999856e+05,3.600000000000000089e+00
1.246497780000000057e+05,4.828504930000000168e+05,9.957000000000000739e+00
1.246726209999999992e+05,4.828465599999999977e+05,3.333000000000000185e+00
1.246811030000000028e+05,4.828423410000000149e+05,1.026999999999999957e+01
1.247111490000000049e+05,4.828363859999999986e+05,1.419200000000000017e+01
1.245556040000000066e+05,4.828572410000000382e+05,5.415000000000000036e+00
1.246799389999999985e+05,4.828342480000000214e+05,1.511400000000000077e+01
1.247156980000000040e+05,4.828254579999999842e+05,7.975999999999999979e+00
