1.220467090000000026e+05,4.831541520000000019e+05,2.385600000000000165e+01
1.220865859999999957e+05,4.831610929999999935e+05,2.247700000000000031e+01
1.220673929999999964e+05,4.831595160000000033e+05,1.018400000000000105e+01
1.221728390000000072e+05,4.831729050000000279e+05,1.960500000000000043e+01
1.220445810000000056e+05,4.831598919999999925e+05,2.411100000000000065e+01
1.220132330000000075e+05,4.831573269999999902e+05,2.179800000000000182e+01
1.220175200000000041e+05,4.831592229999999981e+05,2.162900000000000134e+01
1.220353460000000050e+05,4.831621070000000182e+05,2.360200000000000031e+01
1.221492149999999965e+05,4.831764930000000168e+05,1.612500000000000000e+01
1.220261370000000024e+05,4.831627430000000168e+05,2.355799999999999983e+01
1.220898010000000068e+05,4.831710320000000065e+05,1.810200000000000031e+01
1.221172600000000093e+05,4.831749340000000084e+05,1.120700000000000074e+01
1.221108600000000006e+05,4.831739619999999995e+05,1.965099999999999980e+01
1.221021840000000084e+05,4.831729569999999949e+05,1.858099999999999952e+01
1.220806169999999984e+05,4.831704220000000205e+05,1.752500000000000213e+01
1.220738390000000072e+05,4.831696240000000107e+05,1.727100000000000080e+01
1.220241640000000043e+05,4.831639519999999902e+05,2.326300000000000168e+01
1.220395029999999970e+05,4.831660210000000079e+05,2.406599999999999895e+01
1.221916380000000063e+05,4.831868780000000261e+05,1.236200000000000010e+01
1.221731849999999977e+05,4.831849540000000270e+05,1.259299999999999997e+01
1.221169349999999977e+05,4.831781060000000289e+05,1.898300000000000054e+01
1.220350020000000077e+05,4.831698510000000242e+05,2.503399999999999892e+01
1.221052890000000043e+05,4.831793280000000377e+05,2.474099999999999966e+01
1.221386120000000083e+05,4.831840300000000279e+05,5.831000000000000405e+00
1.220177100000000064e+05,4.831696479999999865e+05,2.500000000000000000e+01
1.221571760000000068e+05,4.831870640000000130e+05,1.023000000000000043e+01
1.220816579999999958e+05,4.831778300000000163e+05,2.271499999999999986e+01
1.220554769999999990e+05,4.831757380000000121e+05,1.158900000000000041e+01
1.221939729999999981e+05,4.831925069999999832e+05,1.148000000000000043e+01
1.220247200000000012e+05,4.831727229999999981e+05,2.564499999999999957e+01
1.221767679999999964e+05,4.831917960000000312e+05,1.372199999999999953e+01
1.220635430000000051e+05,4.831800489999999991e+05,2.401500000000000057e+01
1.220740080000000016e+05,4.831823610000000335e+05,2.173799999999999955e+01
1.220108500000000058e+05,4.831777440000000061e+05,2.345700000000000074e+01
1.220660920000000042e+05,4.831852470000000321e+05,2.232600000000000051e+01
1.221782250000000058e+05,4.831993400000000256e+05,1.578899999999999970e+01
1.221452339999999967e+05,4.831959990000000107e+05,1.863899999999999935e+01
1.221129520000000048e+05,4.831921959999999963e+05,1.823100000000000165e+01
1.220425250000000087e+05,4.831863450000000303e+05,2.289499999999999957e+01
1.220918600000000006e+05,4.831934299999999930e+05,8.041999999999999815e+00
1.221830740000000078e+05,4.832049729999999981e+05,1.156799999999999962e+01
1.220879910000000091e+05,4.831963470000000088e+05,8.029999999999999361e+00
1.220077909999999974e+05,4.831866630000000005e+05,2.473600000000000065e+01
1.220738859999999986e+05,4.831949000000000233e+05,1.672100000000000009e+01
1.220023699999999953e+05,4.831863830000000307e+05,2.494399999999999906e+01
1.221239009999999980e+05,4.832012060000000056e+05,2.164000000000000057e+01
1.221029279999999999e+05,4.831989670000000042e+05,9.814999999999999503e+00
1.220530880000000034e+05,4.831929170000000158e+05,2.125499999999999901e+01
1.220742130000000034e+05,4.831961920000000391e+05,1.655400000000000205e+01
1.221731919999999955e+05,4.832080510000000359e+05,1.148099999999999987e+01
1.221803110000000015e+05,4.832091199999999953e+05,9.861000000000000654e+00
1.221245369999999966e+05,4.832024029999999912e+05,2.164799999999999969e+01
1.221016970000000001e+05,4.831999560000000056e+05,9.544999999999999929e+00
1.220874110000000073e+05,4.831983240000000224e+05,7.717000000000000526e+00
1.220367400000000052e+05,4.831922090000000317e+05,1.936200000000000188e+01
1.220037189999999973e+05,4.831882569999999832e+05,2.513700000000000045e+01
1.221061589999999997e+05,4.832008570000000182e+05,9.979000000000000981e+00
1.220494130000000005e+05,4.831957010000000009e+05,2.140500000000000114e+01
1.221709250000000029e+05,4.832117700000000186e+05,1.080600000000000094e+01
1.221181640000000043e+05,4.832080090000000200e+05,2.011899999999999977e+01
1.220431520000000019e+05,4.831993429999999935e+05,2.003900000000000148e+01
1.221312470000000030e+05,4.832100140000000247e+05,1.655799999999999983e+01
1.221526019999999990e+05,4.832133910000000033e+05,1.196700000000000053e+01
1.220159900000000052e+05,4.831973979999999865e+05,2.591400000000000148e+01
1.221811160000000091e+05,4.832183549999999814e+05,1.155400000000000027e+01
1.221908770000000077e+05,4.832200570000000298e+05,1.485700000000000109e+01
1.221082480000000069e+05,4.832121160000000382e+05,6.016000000000000014e+00
1.220665010000000038e+05,4.832083560000000289e+05,1.288100000000000023e+01
1.221623240000000078e+05,4.832205200000000186e+05,1.569100000000000072e+01
1.220406190000000061e+05,4.832087360000000335e+05,1.531600000000000072e+01
1.220997079999999987e+05,4.832167170000000042e+05,1.535800000000000054e+01
1.220565020000000077e+05,4.832129150000000373e+05,5.344999999999999751e+00
1.221332550000000047e+05,4.832235869999999995e+05,1.446700000000000053e+01
1.220061940000000031e+05,4.832093690000000061e+05,2.328500000000000014e+01
1.220129649999999965e+05,4.832128730000000214e+05,2.367399999999999949e+01
1.221478029999999999e+05,4.832290260000000126e+05,1.614300000000000068e+01
1.220960930000000080e+05,4.832245840000000317e+05,1.369500000000000028e+01
1.221524839999999967e+05,4.832315329999999958e+05,1.496400000000000041e+01
1.221273730000000069e+05,4.832286710000000312e+05,1.732499999999999929e+01
1.221598120000000054e+05,4.832338740000000107e+05,1.490399999999999991e+01
1.221826440000000002e+05,4.832367550000000047e+05,1.677899999999999991e+01
1.220598730000000069e+05,4.832254750000000349e+05,9.073000000000000398e+00
1.221621790000000037e+05,4.832383250000000116e+05,1.420400000000000063e+01
1.220290130000000063e+05,4.832232870000000112e+05,1.560100000000000087e+01
1.221716359999999986e+05,4.832396680000000051e+05,1.402400000000000091e+01
1.221138549999999959e+05,4.832331739999999991e+05,1.266800000000000104e+01
1.220285270000000019e+05,4.832235310000000172e+05,1.528299999999999947e+01
1.221716010000000097e+05,4.832407920000000158e+05,1.425600000000000023e+01
1.221157360000000044e+05,4.832345050000000047e+05,1.322900000000000098e+01
1.221608709999999992e+05,4.832427299999999814e+05,1.434699999999999953e+01
1.221073059999999969e+05,4.832391000000000349e+05,1.473600000000000065e+01
1.220507410000000091e+05,4.832335179999999818e+05,1.424900000000000055e+01
1.221425780000000086e+05,4.832457660000000033e+05,1.740599999999999881e+01
1.220406140000000014e+05,4.832346639999999898e+05,1.409999999999999964e+01
1.221907430000000022e+05,4.832527000000000116e+05,1.540500000000000114e+01
1.220297719999999972e+05,4.832358379999999888e+05,1.606400000000000006e+01
1.220689180000000051e+05,4.832406110000000335e+05,9.300000000000000711e+00
1.220910519999999960e+05,4.832454260000000359e+05,1.312000000000000099e+01
1.220106160000000091e+05,4.832375100000000093e+05,1.089300000000000068e+01
1.221017160000000003e+05,4.832480920000000042e+05,7.407000000000000028e+00
1.221125470000000059e+05,4.832495840000000317e+05,1.117200000000000060e+01
1.220021199999999953e+05,4.832371419999999925e+05,7.076000000000000512e+00
1.220600029999999970e+05,4.832448720000000321e+05,1.260100000000000087e+01
1.221790230000000010e+05,4.832601270000000368e+05,1.360500000000000043e+01
1.221277820000000065e+05,4.832561479999999865e+05,1.632499999999999929e+01
1.220240660000000062e+05,4.832447430000000168e+05,2.249800000000000111e+01
1.220533899999999994e+05,4.832485810000000056e+05,1.217900000000000027e+01
1.220802730000000010e+05,4.832548489999999874e+05,1.587100000000000044e+01
1.220022949999999983e+05,4.832464330000000191e+05,8.548999999999999488e+00
1.221160590000000084e+05,4.832599120000000112e+05,1.607900000000000063e+01
1.221681560000000027e+05,4.832668390000000363e+05,7.259999999999999787e+00
1.221951509999999980e+05,4.832702179999999935e+05,9.958000000000000185e+00
1.220410599999999977e+05,4.832574590000000317e+05,1.348600000000000065e+01
1.220591870000000054e+05,4.832602829999999958e+05,1.426800000000000068e+01
1.220117970000000059e+05,4.832549860000000335e+05,1.440099999999999980e+01
1.221057649999999994e+05,4.832660780000000377e+05,1.944399999999999906e+01
1.220963870000000024e+05,4.832650310000000172e+05,1.892699999999999960e+01
1.221014799999999959e+05,4.832664040000000386e+05,1.910000000000000142e+01
1.220121670000000013e+05,4.832564249999999884e+05,1.409800000000000075e+01
1.220766840000000084e+05,4.832686730000000098e+05,1.522499999999999964e+01
1.221766500000000087e+05,4.832816610000000219e+05,1.292399999999999949e+01
1.220957020000000048e+05,4.832726340000000200e+05,1.944099999999999895e+01
1.220502880000000005e+05,4.832702660000000033e+05,2.214900000000000091e+01
1.220435480000000098e+05,4.832709440000000177e+05,2.123400000000000176e+01
1.220880100000000093e+05,4.832779230000000098e+05,1.937300000000000111e+01
1.220142750000000087e+05,4.832704290000000037e+05,1.180900000000000105e+01
1.221421199999999953e+05,4.832881259999999893e+05,8.698999999999999844e+00
1.220755400000000081e+05,4.832807189999999828e+05,2.005000000000000071e+01
1.220650669999999955e+05,4.832795719999999856e+05,1.664999999999999858e+01
1.220802489999999962e+05,4.832816089999999967e+05,1.985399999999999920e+01
1.220087560000000085e+05,4.832753919999999925e+05,1.314400000000000013e+01
1.220002609999999986e+05,4.832747530000000261e+05,1.671199999999999974e+01
1.221852740000000049e+05,4.832959870000000228e+05,2.141000000000000014e+01
1.220461239999999962e+05,4.832834100000000326e+05,2.546600000000000108e+01
1.220332189999999973e+05,4.832851130000000121e+05,1.503400000000000070e+01
1.220618359999999957e+05,4.832893319999999949e+05,1.730199999999999960e+01
1.220244170000000013e+05,4.832872390000000014e+05,1.398200000000000109e+01
1.221583899999999994e+05,4.833026900000000023e+05,1.378000000000000114e+01
1.221517160000000003e+05,4.833035989999999874e+05,1.653000000000000114e+01
1.221440460000000021e+05,4.833079450000000070e+05,1.507699999999999996e+01
1.220473399999999965e+05,4.832985320000000065e+05,1.784299999999999997e+01
1.220224870000000083e+05,4.832986479999999865e+05,1.601300000000000168e+01
1.221368019999999960e+05,4.833116950000000070e+05,1.581700000000000017e+01
1.220114660000000003e+05,4.832981280000000261e+05,1.428700000000000081e+01
1.220047079999999987e+05,4.832973960000000079e+05,1.430700000000000038e+01
1.220492989999999991e+05,4.833025449999999837e+05,1.622100000000000009e+01
1.220219930000000022e+05,4.833000179999999818e+05,1.571499999999999986e+01
1.220115250000000087e+05,4.832988880000000354e+05,1.464900000000000091e+01
1.220377930000000051e+05,4.833023180000000284e+05,1.309299999999999997e+01
1.221874649999999965e+05,4.833198990000000340e+05,2.013100000000000023e+01
1.220043139999999985e+05,4.833008960000000079e+05,1.644399999999999906e+01
1.221298620000000083e+05,4.833150059999999939e+05,1.739799999999999969e+01
1.221712540000000008e+05,4.833224990000000107e+05,1.999599999999999866e+01
1.221170789999999979e+05,4.833232270000000135e+05,1.704599999999999937e+01
1.220234760000000097e+05,4.833132920000000158e+05,1.469500000000000028e+01
1.220188410000000003e+05,4.833127999999999884e+05,1.412199999999999989e+01
1.220016760000000068e+05,4.833117420000000275e+05,1.817800000000000082e+01
1.221494870000000083e+05,4.833305160000000033e+05,2.517500000000000071e+01
1.221899710000000050e+05,4.833363209999999963e+05,2.185900000000000176e+01
1.220704839999999967e+05,4.833251350000000093e+05,1.938200000000000145e+01
1.221835149999999994e+05,4.833377970000000205e+05,2.113400000000000034e+01
1.221310580000000045e+05,4.833325869999999995e+05,2.156200000000000117e+01
1.221687100000000064e+05,4.833367980000000098e+05,1.882499999999999929e+01
1.220083929999999964e+05,4.833207110000000102e+05,1.146400000000000041e+01
1.221015299999999988e+05,4.833311510000000126e+05,1.497000000000000064e+01
1.221473610000000044e+05,4.833411460000000079e+05,2.522899999999999920e+01
1.221195970000000088e+05,4.833385540000000037e+05,2.301300000000000168e+01
1.220506490000000049e+05,4.833330470000000205e+05,1.239600000000000080e+01
1.220903000000000029e+05,4.833376060000000289e+05,1.227400000000000091e+01
1.220832890000000043e+05,4.833410920000000042e+05,1.466200000000000081e+01
1.221643300000000017e+05,4.833504799999999814e+05,2.096000000000000085e+01
1.221556010000000097e+05,4.833512580000000307e+05,1.919999999999999929e+01
1.221222339999999967e+05,4.833510410000000265e+05,2.333200000000000074e+01
1.220208280000000086e+05,4.833406160000000382e+05,6.730999999999999872e+00
1.221614159999999974e+05,4.833565040000000154e+05,2.109600000000000009e+01
1.221697900000000081e+05,4.833590080000000307e+05,1.997299999999999898e+01
1.221252070000000094e+05,4.833544700000000303e+05,2.204899999999999949e+01
1.220701720000000059e+05,4.833491809999999823e+05,1.542800000000000082e+01
1.221189110000000073e+05,4.833546230000000214e+05,2.230600000000000094e+01
1.220617700000000041e+05,4.833520850000000210e+05,1.499800000000000111e+01
1.221053099999999977e+05,4.833578840000000200e+05,2.024500000000000099e+01
1.220570800000000017e+05,4.833559839999999967e+05,1.494500000000000028e+01
1.220513850000000093e+05,4.833579980000000214e+05,1.396700000000000053e+01
1.221781880000000092e+05,4.833713439999999828e+05,1.601999999999999957e+01
1.220245559999999969e+05,4.833575380000000005e+05,1.626200000000000045e+01
1.220870230000000010e+05,4.833645760000000009e+05,9.072000000000000952e+00
1.220438320000000094e+05,4.833617410000000382e+05,1.710600000000000165e+01
1.220098580000000075e+05,4.833614569999999949e+05,1.447100000000000009e+01
1.220673179999999993e+05,4.833687459999999846e+05,2.205900000000000105e+01
1.220380590000000084e+05,4.833662360000000335e+05,1.543700000000000117e+01
1.221038359999999957e+05,4.833757229999999981e+05,1.718199999999999861e+01
1.220252590000000055e+05,4.833751560000000172e+05,1.655000000000000071e+01
1.220687780000000057e+05,4.833812700000000186e+05,2.460600000000000165e+01
1.221863800000000047e+05,4.833930460000000312e+05,2.463400000000000034e+01
1.221808000000000029e+05,4.833925040000000154e+05,2.511100000000000065e+01
1.220725219999999972e+05,4.833827930000000051e+05,2.497500000000000142e+01
1.220670190000000002e+05,4.833828790000000154e+05,2.546400000000000219e+01
1.220182700000000041e+05,4.833784890000000014e+05,1.376299999999999990e+01
1.221016699999999983e+05,4.833870250000000233e+05,1.386400000000000077e+01
1.221854980000000069e+05,4.833958379999999888e+05,2.842200000000000060e+01
1.220114740000000020e+05,4.833828460000000196e+05,1.506900000000000084e+01
1.221970130000000063e+05,4.834023940000000293e+05,2.604200000000000159e+01
1.220045109999999986e+05,4.833866359999999986e+05,1.519100000000000072e+01
1.221106279999999970e+05,4.833997229999999981e+05,1.748199999999999932e+01
1.221983510000000097e+05,4.834113240000000224e+05,2.363200000000000145e+01
1.220813699999999953e+05,4.834020449999999837e+05,1.331600000000000072e+01
1.220407039999999979e+05,4.833990590000000084e+05,1.169500000000000028e+01
1.220480149999999994e+05,4.834007500000000000e+05,1.115300000000000047e+01
1.221385690000000031e+05,4.834136080000000075e+05,1.758999999999999986e+01
1.220399970000000030e+05,4.834056280000000261e+05,1.153400000000000070e+01
1.221224989999999962e+05,4.834202170000000042e+05,1.796900000000000119e+01
1.221502740000000049e+05,4.834271130000000121e+05,2.006099999999999994e+01
