1.237818610000000044e+05,4.859118770000000368e+05,1.006700000000000017e+01
1.238399020000000019e+05,4.859005250000000233e+05,1.793400000000000105e+01
1.239424799999999959e+05,4.858854050000000279e+05,1.006799999999999962e+01
1.237711640000000043e+05,4.859096160000000382e+05,1.205799999999999983e+01
1.239086980000000040e+05,4.858894980000000214e+05,1.515799999999999947e+01
1.238961860000000015e+05,4.858910290000000386e+05,1.535599999999999987e+01
1.238900190000000002e+05,4.858914980000000214e+05,1.609499999999999886e+01
1.239828270000000048e+05,4.858774239999999991e+05,1.095400000000000063e+01
1.239018859999999986e+05,4.858865630000000237e+05,1.654100000000000037e+01
1.237598070000000007e+05,4.859072669999999925e+05,1.267600000000000016e+01
1.239166350000000093e+05,4.858842030000000377e+05,1.373200000000000109e+01
1.236991809999999969e+05,4.859147440000000061e+05,2.111299999999999955e+01
1.238365240000000049e+05,4.858937430000000168e+05,1.640399999999999991e+01
1.239301230000000069e+05,4.858799770000000135e+05,1.552800000000000047e+01
1.237599949999999953e+05,4.859045080000000307e+05,1.239000000000000057e+01
1.238365630000000092e+05,4.858931230000000214e+05,1.563499999999999979e+01
1.238960760000000009e+05,4.858843420000000042e+05,1.551800000000000068e+01
1.239152260000000097e+05,4.858815780000000377e+05,1.320599999999999952e+01
1.236978870000000024e+05,4.859131650000000373e+05,1.988299999999999912e+01
1.239294970000000030e+05,4.858786039999999921e+05,1.593999999999999950e+01
1.236935639999999985e+05,4.859129000000000233e+05,1.974800000000000111e+01
1.239017079999999987e+05,4.858823020000000251e+05,1.608300000000000196e+01
1.238889009999999980e+05,4.858816870000000345e+05,1.470800000000000018e+01
1.236873329999999987e+05,4.859106060000000289e+05,1.548700000000000010e+01
1.239890010000000038e+05,4.858633250000000116e+05,8.806000000000000938e+00
1.237462370000000083e+05,4.858981739999999991e+05,1.008999999999999986e+01
1.237383770000000077e+05,4.858958780000000261e+05,1.144599999999999973e+01
1.239144060000000027e+05,4.858691340000000200e+05,1.733500000000000085e+01
1.239736630000000005e+05,4.858598479999999981e+05,1.685500000000000043e+01
1.238640780000000086e+05,4.858758840000000200e+05,1.264600000000000080e+01
1.238131230000000069e+05,4.858812949999999837e+05,9.993999999999999773e+00
1.238999809999999998e+05,4.858635960000000196e+05,1.484299999999999997e+01
1.237233730000000069e+05,4.858904820000000182e+05,9.650999999999999801e+00
1.238259480000000040e+05,4.858723630000000121e+05,1.529400000000000048e+01
1.238385259999999980e+05,4.858704340000000084e+05,1.508900000000000041e+01
1.239633139999999985e+05,4.858509910000000382e+05,1.294899999999999984e+01
1.238796019999999990e+05,4.858634940000000061e+05,1.629500000000000171e+01
1.238949799999999959e+05,4.858600389999999898e+05,1.403599999999999959e+01
1.239159150000000081e+05,4.858567700000000186e+05,1.510299999999999976e+01
1.238812759999999980e+05,4.858617650000000140e+05,1.638400000000000034e+01
1.239612590000000055e+05,4.858494550000000163e+05,1.300500000000000078e+01
1.238101940000000031e+05,4.858724660000000149e+05,9.919000000000000483e+00
1.238931250000000000e+05,4.858595130000000354e+05,1.442399999999999949e+01
1.238057989999999991e+05,4.858717069999999949e+05,9.992000000000000881e+00
1.238743430000000080e+05,4.858598929999999818e+05,1.558200000000000074e+01
1.238876940000000031e+05,4.858563200000000070e+05,1.520899999999999963e+01
1.239353899999999994e+05,4.858484510000000009e+05,1.298700000000000010e+01
1.237435470000000059e+05,4.858776620000000112e+05,2.115700000000000003e+01
1.238219520000000048e+05,4.858655219999999972e+05,1.391699999999999982e+01
1.239154579999999987e+05,4.858499770000000135e+05,1.773100000000000165e+01
1.238713490000000020e+05,4.858559550000000163e+05,1.575999999999999979e+01
1.237943950000000041e+05,4.858671099999999860e+05,8.233000000000000540e+00
1.238772820000000065e+05,4.858527229999999981e+05,1.581300000000000061e+01
1.239093519999999990e+05,4.858458460000000196e+05,1.724699999999999989e+01
1.239630200000000041e+05,4.858373640000000014e+05,1.582099999999999973e+01
1.238722250000000058e+05,4.858502650000000140e+05,1.617600000000000193e+01
1.239156300000000047e+05,4.858433400000000256e+05,1.771100000000000207e+01
1.237788150000000023e+05,4.858648990000000340e+05,7.753000000000000114e+00
1.239709480000000040e+05,4.858338219999999856e+05,1.344700000000000095e+01
1.238172119999999995e+05,4.858575950000000303e+05,1.561299999999999955e+01
1.238930090000000055e+05,4.858455680000000284e+05,1.361700000000000088e+01
1.237055299999999988e+05,4.858738940000000293e+05,2.307300000000000040e+01
1.239007520000000077e+05,4.858411089999999967e+05,1.330700000000000038e+01
1.239792740000000049e+05,4.858258159999999916e+05,1.234900000000000020e+01
1.238870470000000059e+05,4.858391170000000275e+05,3.248100000000000165e+01
1.238651970000000001e+05,4.858426620000000112e+05,1.681299999999999883e+01
1.239045760000000009e+05,4.858363950000000186e+05,1.017800000000000082e+01
1.238652909999999974e+05,4.858423300000000163e+05,1.761700000000000088e+01
1.238874360000000015e+05,4.858380640000000130e+05,3.188800000000000168e+01
1.237111300000000047e+05,4.858649400000000023e+05,1.500800000000000090e+01
1.238995749999999971e+05,4.858335740000000224e+05,1.343299999999999983e+01
1.237867679999999964e+05,4.858510580000000191e+05,7.379999999999999893e+00
1.238636450000000041e+05,4.858383790000000154e+05,1.733200000000000074e+01
1.237233880000000063e+05,4.858602939999999944e+05,1.323300000000000054e+01
1.238234419999999955e+05,4.858440059999999939e+05,9.450000000000001066e+00
1.239756959999999963e+05,4.858179500000000116e+05,1.271199999999999974e+01
1.238087079999999987e+05,4.858449579999999842e+05,1.415399999999999991e+01
1.239349269999999960e+05,4.858243319999999949e+05,1.151200000000000045e+01
1.238946330000000016e+05,4.858305829999999842e+05,1.244500000000000028e+01
1.239810290000000095e+05,4.858153319999999949e+05,1.183200000000000074e+01
1.239042360000000044e+05,4.858261660000000265e+05,1.513799999999999990e+01
1.239482160000000003e+05,4.858167320000000182e+05,7.440000000000000391e+00
1.237888950000000041e+05,4.858420460000000312e+05,8.666000000000000369e+00
1.238043410000000003e+05,4.858387550000000047e+05,1.568999999999999950e+01
1.238717790000000095e+05,4.858275100000000093e+05,1.782700000000000173e+01
1.239022200000000012e+05,4.858210460000000312e+05,1.527100000000000080e+01
1.237248899999999994e+05,4.858498900000000140e+05,1.396300000000000097e+01
1.238178770000000077e+05,4.858336290000000154e+05,1.807300000000000040e+01
1.239844710000000050e+05,4.858057719999999972e+05,1.520000000000000107e+01
1.238619530000000086e+05,4.858259210000000312e+05,2.049399999999999977e+01
1.239058950000000041e+05,4.858177829999999958e+05,1.490099999999999980e+01
1.239757500000000000e+05,4.858054890000000014e+05,9.996000000000000441e+00
1.239152220000000088e+05,4.858125700000000070e+05,1.755199999999999960e+01
1.238128040000000037e+05,4.858295229999999865e+05,1.789300000000000068e+01
1.238733779999999970e+05,4.858191799999999930e+05,2.269600000000000151e+01
1.237197670000000071e+05,4.858450219999999972e+05,1.278000000000000114e+01
1.238616860000000015e+05,4.858205549999999930e+05,2.025499999999999901e+01
1.237195430000000051e+05,4.858444409999999916e+05,1.196899999999999942e+01
1.238618980000000010e+05,4.858201479999999865e+05,2.026600000000000179e+01
1.238739170000000013e+05,4.858180810000000056e+05,2.211800000000000210e+01
1.239166000000000058e+05,4.858109000000000233e+05,1.666799999999999926e+01
1.238115910000000003e+05,4.858258869999999879e+05,1.887800000000000011e+01
1.237214799999999959e+05,4.858405570000000298e+05,1.288100000000000023e+01
1.237947250000000058e+05,4.858255979999999981e+05,1.622100000000000009e+01
1.238553990000000049e+05,4.858147939999999944e+05,1.845500000000000185e+01
1.238809250000000029e+05,4.858103850000000093e+05,1.983000000000000185e+01
1.237321650000000081e+05,4.858347470000000321e+05,1.405400000000000027e+01
1.237239410000000062e+05,4.858339290000000037e+05,1.340399999999999991e+01
1.237059340000000084e+05,4.858367150000000256e+05,1.083399999999999963e+01
1.238776670000000013e+05,4.858052980000000098e+05,1.668499999999999872e+01
1.238872189999999973e+05,4.858036520000000019e+05,1.579100000000000037e+01
1.239176990000000078e+05,4.857973819999999832e+05,9.093999999999999417e+00
1.237903570000000036e+05,4.858191120000000228e+05,1.565500000000000114e+01
1.238495529999999999e+05,4.858084710000000196e+05,1.708899999999999864e+01
1.238997250000000058e+05,4.857997839999999851e+05,1.578100000000000058e+01
1.237337309999999998e+05,4.858272719999999972e+05,1.502299999999999969e+01
1.238009660000000003e+05,4.858152200000000303e+05,1.276500000000000057e+01
1.237974199999999983e+05,4.858096699999999837e+05,1.364900000000000091e+01
1.238812639999999956e+05,4.857950310000000172e+05,2.479899999999999949e+01
1.237423570000000036e+05,4.858159320000000298e+05,1.751800000000000068e+01
1.238793450000000012e+05,4.857921070000000182e+05,3.548600000000000421e+01
1.237828770000000077e+05,4.858085430000000051e+05,1.330100000000000016e+01
1.238379089999999997e+05,4.857983759999999893e+05,1.059100000000000108e+01
1.237960329999999958e+05,4.858046739999999991e+05,1.749399999999999977e+01
1.239283709999999992e+05,4.857802239999999874e+05,1.675900000000000034e+01
1.238629040000000095e+05,4.857880609999999870e+05,1.171600000000000108e+01
1.239721420000000071e+05,4.857684050000000279e+05,1.319100000000000072e+01
1.238517170000000042e+05,4.857884940000000061e+05,1.740099999999999980e+01
1.238261650000000081e+05,4.857897440000000061e+05,1.693299999999999983e+01
1.238676790000000037e+05,4.857822829999999958e+05,1.108300000000000018e+01
1.237736940000000031e+05,4.857960100000000093e+05,1.302700000000000102e+01
1.238491710000000021e+05,4.857827860000000219e+05,1.773000000000000043e+01
1.236957250000000058e+05,4.858072339999999967e+05,1.218900000000000006e+01
1.239549480000000040e+05,4.857633090000000084e+05,1.344500000000000028e+01
1.237071100000000006e+05,4.858030709999999963e+05,1.227800000000000047e+01
1.238611120000000083e+05,4.857766350000000093e+05,1.377200000000000024e+01
1.239507970000000059e+05,4.857615020000000368e+05,1.230400000000000027e+01
1.239805780000000086e+05,4.857564290000000037e+05,6.581999999999999851e+00
1.237597010000000009e+05,4.857919600000000210e+05,1.014900000000000091e+01
1.237468540000000066e+05,4.857937210000000196e+05,1.778900000000000148e+01
1.237068070000000007e+05,4.858000620000000345e+05,1.367900000000000027e+01
1.238194290000000037e+05,4.857807010000000009e+05,8.473000000000000753e+00
1.238599680000000080e+05,4.857736770000000251e+05,1.680300000000000082e+01
1.239790390000000043e+05,4.857468809999999939e+05,1.239799999999999969e+01
1.237738540000000066e+05,4.857792220000000088e+05,1.637800000000000011e+01
1.238961630000000005e+05,4.857587520000000368e+05,1.441699999999999982e+01
1.238173080000000045e+05,4.857699820000000182e+05,6.945999999999999730e+00
1.239588070000000007e+05,4.857471070000000182e+05,6.605999999999999872e+00
1.238681410000000033e+05,4.857609970000000321e+05,1.627299999999999969e+01
1.239154330000000045e+05,4.857526930000000284e+05,1.361700000000000088e+01
1.238916399999999994e+05,4.857558549999999814e+05,1.434600000000000009e+01
1.239686999999999971e+05,4.857438059999999823e+05,8.963000000000000966e+00
1.237445139999999956e+05,4.857780599999999977e+05,1.221000000000000085e+01
1.239042759999999980e+05,4.857517770000000019e+05,1.053899999999999970e+01
1.238830109999999986e+05,4.857548759999999893e+05,1.216600000000000037e+01
1.238077649999999994e+05,4.857654320000000298e+05,7.910000000000000142e+00
1.239352690000000002e+05,4.857456020000000135e+05,8.407999999999999474e+00
1.238719820000000036e+05,4.857543269999999902e+05,1.465700000000000003e+01
1.237440310000000027e+05,4.857740130000000354e+05,1.124600000000000044e+01
1.238926710000000021e+05,4.857509020000000019e+05,1.419599999999999973e+01
1.238720690000000031e+05,4.857538140000000130e+05,1.473499999999999943e+01
1.239641070000000036e+05,4.857373539999999921e+05,7.660000000000000142e+00
1.237329510000000009e+05,4.857723770000000368e+05,1.359299999999999997e+01
1.237625179999999964e+05,4.857676369999999879e+05,5.793000000000000149e+00
1.239066089999999967e+05,4.857429619999999995e+05,1.097900000000000098e+01
1.237405100000000093e+05,4.857680979999999981e+05,9.518000000000000682e+00
1.238812229999999981e+05,4.857465260000000126e+05,1.532800000000000118e+01
1.238712449999999953e+05,4.857477179999999935e+05,1.588000000000000078e+01
1.237971049999999959e+05,4.857546130000000121e+05,1.590000000000000036e+01
1.237279750000000058e+05,4.857646460000000079e+05,8.064000000000000057e+00
1.239936450000000041e+05,4.857246920000000391e+05,7.195000000000000284e+00
1.239679040000000095e+05,4.857270659999999916e+05,6.764000000000000234e+00
1.239097829999999958e+05,4.857348740000000107e+05,1.166200000000000081e+01
1.237183359999999957e+05,4.857627839999999851e+05,4.251000000000000334e+00
1.237271370000000024e+05,4.857586749999999884e+05,7.249000000000000554e+00
1.237967030000000086e+05,4.857454150000000373e+05,1.647899999999999920e+01
1.237354850000000006e+05,4.857537690000000293e+05,8.912000000000000810e+00
1.238810869999999995e+05,4.857313439999999828e+05,1.261299999999999955e+01
1.237229720000000088e+05,4.857542900000000373e+05,5.267999999999999794e+00
1.239131619999999966e+05,4.857257010000000009e+05,1.043400000000000105e+01
1.237961140000000014e+05,4.857423130000000237e+05,1.602899999999999991e+01
1.237330280000000057e+05,4.857510240000000340e+05,8.761000000000001009e+00
1.238771129999999976e+05,4.857296900000000023e+05,1.196100000000000030e+01
1.237870559999999969e+05,4.857409480000000331e+05,1.559900000000000020e+01
1.237163920000000071e+05,4.857501749999999884e+05,5.217999999999999972e+00
1.237238130000000092e+05,4.857464040000000386e+05,8.784000000000000696e+00
1.237104340000000084e+05,4.857473670000000275e+05,7.209000000000000519e+00
1.239154720000000088e+05,4.857156940000000177e+05,9.791000000000000369e+00
1.237066880000000092e+05,4.857452229999999981e+05,6.919999999999999929e+00
1.239762309999999998e+05,4.857044799999999814e+05,7.625000000000000000e+00
1.239482090000000026e+05,4.857080179999999818e+05,1.234600000000000009e+01
1.237773969999999972e+05,4.857307740000000340e+05,7.459000000000000519e+00
1.238824510000000009e+05,4.857146680000000051e+05,1.711200000000000188e+01
1.239204049999999988e+05,4.857067710000000079e+05,9.606999999999999318e+00
1.237128629999999976e+05,4.857362449999999953e+05,1.067300000000000004e+01
1.237194530000000086e+05,4.857335869999999995e+05,1.638700000000000045e+01
1.236777710000000079e+05,4.857383570000000182e+05,1.008000000000000007e+01
1.236917569999999978e+05,4.857363680000000168e+05,6.475999999999999979e+00
1.236913110000000015e+05,4.857359910000000382e+05,6.559000000000000163e+00
1.239527030000000086e+05,4.856956460000000079e+05,9.435999999999999943e+00
1.237730310000000027e+05,4.857208730000000214e+05,1.080300000000000082e+01
1.236769159999999974e+05,4.857348780000000261e+05,1.128500000000000014e+01
1.239231849999999977e+05,4.856973630000000121e+05,1.043200000000000038e+01
1.237108430000000080e+05,4.857281639999999898e+05,1.640299999999999869e+01
1.236722700000000041e+05,4.857322470000000321e+05,1.169100000000000072e+01
1.237637730000000010e+05,4.857185790000000270e+05,1.271400000000000041e+01
1.236955650000000023e+05,4.857272970000000205e+05,1.141900000000000048e+01
1.238886120000000083e+05,4.856967010000000009e+05,1.512400000000000055e+01
1.238294809999999998e+05,4.857045240000000340e+05,8.034000000000000696e+00
1.237028810000000085e+05,4.857215460000000312e+05,1.617699999999999960e+01
1.236752459999999992e+05,4.857251060000000289e+05,1.175399999999999956e+01
1.239258790000000008e+05,4.856874540000000270e+05,1.061700000000000088e+01
