1.240698580000000075e+05,4.847376790000000037e+05,1.151699999999999946e+01
1.240335179999999964e+05,4.847418180000000284e+05,2.341100000000000136e+01
1.240845810000000056e+05,4.847334060000000172e+05,1.519899999999999984e+01
1.240438760000000038e+05,4.847364990000000107e+05,1.181300000000000061e+01
1.240944970000000030e+05,4.847285590000000084e+05,8.697000000000000952e+00
1.240599769999999990e+05,4.847299249999999884e+05,1.162700000000000067e+01
1.240263699999999953e+05,4.847341589999999851e+05,1.008399999999999963e+01
1.240742260000000097e+05,4.847228280000000377e+05,1.513199999999999967e+01
1.240204220000000059e+05,4.847299810000000289e+05,1.121499999999999986e+01
1.241255709999999963e+05,4.847138319999999949e+05,2.548999999999999932e+00
1.240357440000000061e+05,4.847255879999999888e+05,1.231300000000000061e+01
1.241305899999999965e+05,4.847111030000000028e+05,3.745000000000000107e+00
1.240348669999999984e+05,4.847240800000000163e+05,1.091500000000000092e+01
1.240146239999999962e+05,4.847270090000000200e+05,9.819000000000000838e+00
1.241316140000000014e+05,4.847082760000000126e+05,3.417000000000000259e+00
1.240488359999999957e+05,4.847199100000000326e+05,1.085400000000000098e+01
1.240634560000000056e+05,4.847142010000000009e+05,1.541900000000000048e+01
1.240250570000000007e+05,4.847170590000000084e+05,1.025600000000000023e+01
1.240116059999999998e+05,4.847187399999999907e+05,9.737000000000000099e+00
1.240978840000000055e+05,4.847034400000000023e+05,2.609999999999999876e+00
1.240067630000000063e+05,4.847167449999999953e+05,9.195999999999999730e+00
1.240402030000000086e+05,4.847106630000000005e+05,1.037299999999999933e+01
1.240006230000000069e+05,4.847164820000000182e+05,6.222000000000000419e+00
1.240825040000000008e+05,4.847030670000000391e+05,1.033800000000000097e+01
1.240542770000000019e+05,4.847054040000000386e+05,1.504600000000000115e+01
1.240178230000000040e+05,4.847100430000000051e+05,1.225600000000000023e+01
1.240298479999999981e+05,4.847032170000000042e+05,1.189199999999999946e+01
1.241096089999999967e+05,4.846885769999999902e+05,1.210599999999999987e+01
1.240072690000000002e+05,4.847014120000000112e+05,1.177100000000000080e+01
1.240687909999999974e+05,4.846882939999999944e+05,5.926000000000000156e+00
1.240234389999999985e+05,4.846933479999999981e+05,1.000500000000000078e+01
1.240371720000000059e+05,4.846900059999999939e+05,1.065900000000000070e+01
1.241231699999999983e+05,4.846764820000000182e+05,6.265000000000000568e+00
1.240990050000000047e+05,4.846784820000000182e+05,4.551000000000000156e+00
1.241122860000000073e+05,4.846750800000000163e+05,4.527000000000000135e+00
1.240114839999999967e+05,4.846858390000000363e+05,1.247400000000000020e+01
1.241048810000000085e+05,4.846685059999999939e+05,1.594000000000000083e+00
1.240263270000000048e+05,4.846794230000000098e+05,1.336100000000000065e+01
1.240025890000000072e+05,4.846781209999999846e+05,1.196300000000000097e+01
1.240303390000000072e+05,4.846725179999999818e+05,1.029800000000000004e+01
1.240031100000000006e+05,4.846760869999999995e+05,1.085999999999999943e+01
1.240303899999999994e+05,4.846703929999999818e+05,1.296899999999999942e+01
1.240140390000000043e+05,4.846706510000000126e+05,1.075399999999999956e+01
1.241209300000000076e+05,4.846510190000000293e+05,1.052999999999999936e+00
1.240064250000000029e+05,4.846620320000000065e+05,1.336500000000000021e+01
1.240005100000000093e+05,4.846560109999999986e+05,1.306700000000000017e+01
1.240313479999999981e+05,4.846478340000000317e+05,3.100999999999999979e+00
1.240019309999999969e+05,4.846436300000000047e+05,1.215300000000000047e+01
1.241329720000000088e+05,4.846188940000000293e+05,3.858000000000000096e+00
1.240995320000000065e+05,4.846235329999999958e+05,1.471999999999999975e+00
1.240091730000000098e+05,4.846365540000000037e+05,1.341900000000000048e+01
1.241213160000000062e+05,4.846169560000000056e+05,1.066500000000000092e+01
1.240140979999999981e+05,4.846322910000000265e+05,1.207200000000000095e+01
1.241007449999999953e+05,4.846126610000000219e+05,7.371999999999999886e+00
1.240191650000000081e+05,4.846248250000000116e+05,1.151600000000000001e+01
1.240241579999999958e+05,4.846191000000000349e+05,1.179100000000000037e+01
1.241111209999999992e+05,4.846021749999999884e+05,9.675000000000000711e+00
1.240505109999999986e+05,4.846106380000000354e+05,3.748000000000000220e+00
1.240343380000000034e+05,4.846095860000000102e+05,9.463000000000000966e+00
1.241071370000000024e+05,4.845974849999999860e+05,8.618000000000000327e+00
1.240406579999999958e+05,4.846037360000000335e+05,1.070599999999999952e+01
1.240025210000000079e+05,4.846049089999999851e+05,6.264000000000000234e+00
1.240668790000000008e+05,4.845928720000000321e+05,1.137700000000000067e+01
1.240463969999999972e+05,4.845960480000000098e+05,4.394000000000000128e+00
1.240983240000000078e+05,4.845873410000000149e+05,4.357999999999999652e+00
1.240017060000000056e+05,4.846002920000000158e+05,6.391000000000000014e+00
1.240053570000000036e+05,4.845934789999999921e+05,2.830000000000000071e+00
1.241052379999999976e+05,4.845751790000000037e+05,1.125699999999999967e+01
1.240644150000000081e+05,4.845797420000000275e+05,1.248200000000000109e+01
1.240349700000000012e+05,4.845804619999999995e+05,7.865000000000000213e+00
1.240421340000000055e+05,4.845793690000000061e+05,7.022000000000000242e+00
1.240577160000000003e+05,4.845761730000000098e+05,1.006799999999999962e+01
1.240752560000000085e+05,4.845706950000000070e+05,9.048000000000000043e+00
1.240233990000000049e+05,4.845786319999999832e+05,6.602999999999999758e+00
1.240900890000000072e+05,4.845671560000000172e+05,1.079499999999999993e+01
1.240964729999999981e+05,4.845662609999999986e+05,8.137999999999999901e+00
1.241266929999999993e+05,4.845594029999999912e+05,1.205700000000000038e+01
1.240712400000000052e+05,4.845658200000000070e+05,9.285000000000000142e+00
1.241137960000000021e+05,4.845577609999999986e+05,1.386100000000000065e+01
1.240817630000000063e+05,4.845606749999999884e+05,9.923999999999999488e+00
1.240580740000000078e+05,4.845590210000000079e+05,3.201000000000000068e+00
1.241213819999999978e+05,4.845450900000000256e+05,7.717999999999999972e+00
1.240475709999999963e+05,4.845562559999999939e+05,9.785999999999999588e+00
1.240078980000000010e+05,4.845566560000000172e+05,9.170000000000000373e-01
1.240993390000000072e+05,4.845417090000000317e+05,1.075099999999999945e+01
1.240433720000000030e+05,4.845456460000000079e+05,1.015700000000000003e+01
1.241083209999999963e+05,4.845337010000000009e+05,9.856999999999999318e+00
1.241309119999999966e+05,4.845289560000000056e+05,3.891000000000000014e+00
1.240362940000000090e+05,4.845410000000000000e+05,4.653000000000000469e+00
1.241149360000000015e+05,4.845270059999999939e+05,1.173700000000000010e+01
1.240273310000000056e+05,4.845400360000000219e+05,1.337100000000000044e+01
1.240323399999999965e+05,4.845343750000000000e+05,3.445000000000000284e+00
1.240757379999999976e+05,4.845250350000000326e+05,8.128000000000000114e+00
1.240121480000000010e+05,4.845339880000000121e+05,8.128000000000000114e+00
1.240241030000000028e+05,4.845320860000000102e+05,1.031700000000000017e+01
1.240792620000000024e+05,4.845187999999999884e+05,9.240999999999999659e+00
1.240120440000000090e+05,4.845269750000000349e+05,1.006300000000000061e+01
1.240290610000000015e+05,4.845182019999999902e+05,8.165000000000000924e+00
1.240377550000000047e+05,4.845155260000000126e+05,8.820000000000000284e+00
1.240222759999999980e+05,4.845137939999999944e+05,5.485999999999999766e+00
1.240311980000000040e+05,4.845117980000000098e+05,6.562000000000000277e+00
1.240210040000000008e+05,4.845126309999999939e+05,5.485999999999999766e+00
1.241010620000000054e+05,4.844949230000000098e+05,6.743999999999999773e+00
1.240235700000000070e+05,4.845037299999999814e+05,4.839999999999999858e+00
1.240444009999999980e+05,4.844865910000000149e+05,3.209999999999999964e+00
1.241403169999999955e+05,4.844706809999999823e+05,1.048900000000000077e+01
1.240339000000000087e+05,4.844839420000000391e+05,6.017000000000000348e+00
1.240483479999999981e+05,4.844818379999999888e+05,3.883999999999999897e+00
1.241383969999999972e+05,4.844618410000000149e+05,1.047700000000000031e+01
1.241373980000000010e+05,4.844610860000000102e+05,1.077800000000000047e+01
1.240220299999999988e+05,4.844730499999999884e+05,7.797000000000000597e+00
1.240619689999999973e+05,4.844667520000000368e+05,3.089999999999999858e+00
1.241300480000000098e+05,4.844498230000000331e+05,1.011200000000000010e+01
1.240304230000000098e+05,4.844639490000000224e+05,7.794999999999999929e+00
1.240609490000000078e+05,4.844578170000000391e+05,7.698999999999999844e+00
1.240069170000000013e+05,4.844633280000000377e+05,1.201100000000000101e+01
1.241344860000000044e+05,4.844411809999999823e+05,7.855000000000000426e+00
1.241122480000000069e+05,4.844418510000000242e+05,1.321100000000000030e+01
1.240039340000000084e+05,4.844576680000000051e+05,1.311400000000000077e+01
1.240362299999999959e+05,4.844518489999999874e+05,1.156700000000000017e+01
1.240621549999999988e+05,4.844442440000000061e+05,4.477999999999999758e+00
1.241303690000000061e+05,4.844312010000000009e+05,1.086899999999999977e+01
1.240764590000000026e+05,4.844394440000000177e+05,1.153500000000000014e+01
1.240509560000000056e+05,4.844431799999999930e+05,5.198000000000000398e+00
1.240776480000000010e+05,4.844349180000000051e+05,1.175399999999999956e+01
1.241064710000000050e+05,4.844296799999999930e+05,1.387300000000000111e+01
1.240140979999999981e+05,4.844435590000000084e+05,1.272600000000000087e+01
1.241250040000000008e+05,4.844253720000000321e+05,1.087400000000000055e+01
1.240198280000000086e+05,4.844414959999999846e+05,1.280400000000000027e+01
1.240955179999999964e+05,4.844292370000000228e+05,1.241000000000000014e+01
1.240300339999999997e+05,4.844393070000000298e+05,1.225600000000000023e+01
1.240356350000000093e+05,4.844375910000000149e+05,1.188499999999999979e+01
1.240470580000000045e+05,4.844354100000000326e+05,1.266399999999999970e+01
1.241181940000000031e+05,4.844217779999999912e+05,1.082500000000000107e+01
1.240380840000000026e+05,4.844316969999999856e+05,1.166600000000000037e+01
1.240892489999999962e+05,4.844207770000000019e+05,5.344000000000000306e+00
1.241106480000000010e+05,4.844159629999999888e+05,1.136800000000000033e+01
1.240331990000000078e+05,4.844273150000000023e+05,1.133600000000000030e+01
1.240974309999999969e+05,4.844168790000000154e+05,8.032999999999999474e+00
1.241152790000000095e+05,4.844106859999999870e+05,1.135400000000000098e+01
1.240622909999999974e+05,4.844152910000000265e+05,1.322000000000000064e+01
1.240452269999999990e+05,4.844169430000000284e+05,6.602999999999999758e+00
1.240023629999999976e+05,4.844226330000000307e+05,4.435999999999999943e+00
1.240623040000000037e+05,4.844123830000000307e+05,1.179000000000000092e+01
1.241256220000000030e+05,4.844005059999999939e+05,1.000900000000000034e+01
1.241002160000000003e+05,4.844026309999999939e+05,8.056000000000000938e+00
1.241332550000000047e+05,4.843971209999999846e+05,8.237999999999999545e+00
1.240565740000000078e+05,4.844093500000000349e+05,1.144500000000000028e+01
1.241208019999999960e+05,4.843983770000000368e+05,1.123600000000000065e+01
1.240070259999999980e+05,4.844160339999999851e+05,3.116999999999999993e+00
1.241333300000000017e+05,4.843922239999999874e+05,9.072000000000000952e+00
1.241281120000000083e+05,4.843916460000000079e+05,9.589999999999999858e+00
1.240518080000000045e+05,4.844030210000000079e+05,8.835000000000000853e+00
1.240892070000000094e+05,4.843965910000000149e+05,6.245000000000000107e+00
1.240140329999999958e+05,4.844064910000000382e+05,2.127000000000000224e+00
1.240830880000000034e+05,4.843910430000000051e+05,8.330999999999999517e+00
1.241342370000000083e+05,4.843782989999999991e+05,5.876999999999999780e+00
1.240413300000000017e+05,4.843924540000000270e+05,1.687800000000000011e+01
1.240309959999999992e+05,4.843918450000000303e+05,1.745599999999999952e+01
1.240067550000000047e+05,4.843955040000000154e+05,8.048999999999999488e+00
1.241042799999999988e+05,4.843762349999999860e+05,2.744000000000000217e+00
1.240722350000000006e+05,4.843803170000000391e+05,7.328999999999999737e+00
1.240412880000000005e+05,4.843844760000000242e+05,1.761100000000000065e+01
1.240356919999999955e+05,4.843850040000000154e+05,1.716300000000000026e+01
1.240659230000000098e+05,4.843754370000000345e+05,8.585000000000000853e+00
1.240446589999999997e+05,4.843775850000000210e+05,1.838400000000000034e+01
1.240326999999999971e+05,4.843768589999999967e+05,1.645599999999999952e+01
1.249500040000000008e+05,4.843772960000000312e+05,2.631800000000000139e+01
1.249729619999999995e+05,4.843851980000000331e+05,1.369100000000000072e+01
1.248373289999999979e+05,4.843756010000000242e+05,1.110500000000000043e+01
1.249597020000000048e+05,4.843854100000000326e+05,1.222199999999999953e+01
1.249527320000000036e+05,4.843860510000000359e+05,1.257200000000000095e+01
1.247891089999999967e+05,4.843772770000000019e+05,2.282100000000000151e+01
1.249335179999999964e+05,4.843884000000000233e+05,7.278999999999999915e+00
1.247352839999999997e+05,4.843751950000000070e+05,8.307000000000000384e+00
1.247899119999999966e+05,4.843787650000000140e+05,2.441600000000000037e+01
1.249748699999999953e+05,4.843941030000000028e+05,1.103800000000000026e+01
1.246585599999999977e+05,4.843754670000000042e+05,1.611700000000000088e+01
1.249330740000000078e+05,4.843952270000000135e+05,1.083900000000000041e+01
1.247184530000000086e+05,4.843809120000000112e+05,1.458099999999999952e+01
1.247000990000000020e+05,4.843797310000000289e+05,1.162199999999999989e+01
1.249411970000000001e+05,4.843967889999999898e+05,2.531200000000000117e+01
1.249810250000000087e+05,4.844015750000000116e+05,1.026600000000000001e+01
1.249898889999999956e+05,4.844029710000000196e+05,1.107900000000000063e+01
1.249263050000000076e+05,4.844015920000000042e+05,1.009200000000000053e+01
1.246282390000000014e+05,4.843838819999999832e+05,2.177200000000000202e+01
1.249885829999999987e+05,4.844108329999999842e+05,1.030100000000000016e+01
1.249326010000000097e+05,4.844072179999999935e+05,1.112500000000000000e+01
1.249149009999999980e+05,4.844075219999999972e+05,1.076200000000000045e+01
1.247117180000000080e+05,4.843934239999999991e+05,1.139100000000000001e+01
1.249996389999999956e+05,4.844142079999999842e+05,1.053899999999999970e+01
1.246474260000000068e+05,4.843898780000000261e+05,1.823600000000000065e+01
1.246744649999999965e+05,4.843924170000000158e+05,8.247999999999999332e+00
1.247068960000000079e+05,4.843948640000000014e+05,1.271000000000000085e+01
1.249212690000000002e+05,4.844106230000000214e+05,1.126900000000000013e+01
1.246294030000000057e+05,4.843908269999999902e+05,1.837000000000000099e+01
1.246486760000000068e+05,4.843929610000000102e+05,1.883000000000000185e+01
1.249990709999999963e+05,4.844196680000000051e+05,1.138700000000000045e+01
1.247082580000000016e+05,4.843994640000000363e+05,2.788200000000000145e+01
1.249223029999999999e+05,4.844155499999999884e+05,1.018500000000000050e+01
1.248238899999999994e+05,4.844100570000000298e+05,7.854000000000000092e+00
1.247011860000000015e+05,4.844020200000000186e+05,1.276299999999999990e+01
1.246810610000000015e+05,4.844032449999999953e+05,4.102000000000000313e+00
1.246266919999999955e+05,4.843994670000000042e+05,2.205400000000000205e+01
1.249070890000000072e+05,4.844224459999999963e+05,3.721000000000000085e+00
1.248298040000000037e+05,4.844173720000000321e+05,9.005000000000000782e+00
1.246964309999999969e+05,4.844109450000000070e+05,1.471799999999999997e+01
1.246903600000000006e+05,4.844139020000000019e+05,1.382099999999999973e+01
1.246268410000000003e+05,4.844095900000000256e+05,2.038200000000000145e+01
1.248956870000000054e+05,4.844292239999999874e+05,1.306700000000000017e+01
1.246665449999999983e+05,4.844134260000000359e+05,1.247000000000000064e+01
1.248092880000000005e+05,4.844238080000000191e+05,8.150000000000000355e+00
