1.243637039999999979e+05,4.841795879999999888e+05,1.603300000000000125e+01
1.243649269999999960e+05,4.841752569999999832e+05,1.635900000000000176e+01
1.244835939999999973e+05,4.841543869999999879e+05,1.667999999999999972e+01
1.243386410000000033e+05,4.841755869999999995e+05,1.968499999999999872e+01
1.243691410000000033e+05,4.841689210000000312e+05,1.526900000000000013e+01
1.243039279999999999e+05,4.841785000000000000e+05,1.762800000000000011e+01
1.244870050000000047e+05,4.841484029999999912e+05,1.609700000000000131e+01
1.244562710000000079e+05,4.841517860000000219e+05,1.439300000000000068e+01
1.243160029999999970e+05,4.841708059999999823e+05,3.491999999999999993e+00
1.244482839999999997e+05,4.841489980000000214e+05,1.552599999999999980e+01
1.244827900000000081e+05,4.841431500000000233e+05,1.548700000000000010e+01
1.243348430000000080e+05,4.841662750000000233e+05,1.698499999999999943e+01
1.244779370000000054e+05,4.841401600000000326e+05,1.644399999999999906e+01
1.244472580000000016e+05,4.841414340000000084e+05,1.801300000000000168e+01
1.243379550000000017e+05,4.841586620000000112e+05,1.949800000000000111e+01
1.244730149999999994e+05,4.841352399999999907e+05,2.081599999999999895e+01
1.244384370000000054e+05,4.841406010000000242e+05,1.792800000000000082e+01
1.244567700000000041e+05,4.841376160000000382e+05,1.702200000000000202e+01
1.244713249999999971e+05,4.841346510000000126e+05,2.089700000000000202e+01
1.244356450000000041e+05,4.841401479999999865e+05,1.845400000000000063e+01
1.243990829999999987e+05,4.841444610000000102e+05,7.833000000000000185e+00
1.243406319999999978e+05,4.841531680000000051e+05,2.064499999999999957e+01
1.244443800000000047e+05,4.841346490000000340e+05,1.888800000000000168e+01
1.244072550000000047e+05,4.841391030000000028e+05,1.095299999999999940e+01
1.244069060000000027e+05,4.841378950000000186e+05,1.095299999999999940e+01
1.244586100000000006e+05,4.841287960000000312e+05,2.251000000000000156e+01
1.244950240000000049e+05,4.841204120000000112e+05,1.932900000000000063e+01
1.243013260000000009e+05,4.841510730000000331e+05,1.767699999999999960e+01
1.243936220000000030e+05,4.841350680000000284e+05,1.576999999999999957e+01
1.243184290000000037e+05,4.841469089999999851e+05,1.992699999999999960e+01
1.244886889999999985e+05,4.841189910000000382e+05,1.959100000000000108e+01
1.244343530000000028e+05,4.841275370000000112e+05,2.178699999999999903e+01
1.243596659999999974e+05,4.841387399999999907e+05,1.571199999999999974e+01
1.244701650000000081e+05,4.841206859999999870e+05,1.005600000000000094e+01
1.243266450000000041e+05,4.841417410000000382e+05,1.636100000000000065e+01
1.244466910000000062e+05,4.841218990000000340e+05,2.121199999999999974e+01
1.243878099999999977e+05,4.841278680000000168e+05,1.850600000000000023e+01
1.244104470000000001e+05,4.841239079999999958e+05,1.735399999999999920e+01
1.243767430000000022e+05,4.841289040000000386e+05,1.578299999999999947e+01
1.243835760000000009e+05,4.841271799999999930e+05,1.817500000000000071e+01
1.243079740000000020e+05,4.841393489999999874e+05,1.836899999999999977e+01
1.244504429999999993e+05,4.841155790000000270e+05,1.646799999999999997e+01
1.243234520000000048e+05,4.841361529999999912e+05,1.397000000000000064e+01
1.243066480000000010e+05,4.841382490000000107e+05,1.853399999999999892e+01
1.244290250000000087e+05,4.841182949999999837e+05,1.171199999999999974e+01
1.243870339999999997e+05,4.841246809999999823e+05,1.874200000000000088e+01
1.244707860000000073e+05,4.841106730000000098e+05,6.185000000000000497e+00
1.244024850000000006e+05,4.841201809999999823e+05,1.854599999999999937e+01
1.243814450000000070e+05,4.841232239999999874e+05,1.806700000000000017e+01
1.244826500000000087e+05,4.841023720000000321e+05,2.205100000000000193e+01
1.243027140000000072e+05,4.841296149999999907e+05,2.079400000000000048e+01
1.243020200000000041e+05,4.841246469999999972e+05,2.082300000000000040e+01
1.244792700000000041e+05,4.840944660000000149e+05,2.207300000000000040e+01
1.244228760000000038e+05,4.841028170000000391e+05,7.953999999999999737e+00
1.244719809999999998e+05,4.840924239999999991e+05,2.109900000000000020e+01
1.243897880000000005e+05,4.841043030000000144e+05,1.147700000000000031e+01
1.244361520000000019e+05,4.840942200000000303e+05,1.062199999999999989e+01
1.243946710000000021e+05,4.841000929999999935e+05,1.643400000000000105e+01
1.244160020000000077e+05,4.840955200000000186e+05,7.533999999999999808e+00
1.244636040000000066e+05,4.840872280000000028e+05,2.100900000000000034e+01
1.244652909999999974e+05,4.840869459999999963e+05,2.100900000000000034e+01
1.243255850000000064e+05,4.841081540000000386e+05,1.079199999999999982e+01
1.244645950000000012e+05,4.840835869999999995e+05,2.247100000000000009e+01
1.243797440000000061e+05,4.840979700000000303e+05,5.216000000000000192e+00
1.243920190000000002e+05,4.840933929999999818e+05,1.944200000000000017e+01
1.243978040000000037e+05,4.840879320000000298e+05,1.990700000000000003e+01
1.244144419999999955e+05,4.840834670000000042e+05,1.653099999999999881e+01
1.244260890000000072e+05,4.840804260000000359e+05,1.896300000000000097e+01
1.243699609999999957e+05,4.840860790000000270e+05,1.176400000000000112e+01
1.244711180000000022e+05,4.840690670000000391e+05,1.382300000000000040e+01
1.243586359999999986e+05,4.840820879999999888e+05,1.312899999999999956e+01
1.243790630000000092e+05,4.840782119999999995e+05,1.028700000000000081e+01
1.244382050000000017e+05,4.840677160000000149e+05,3.978000000000000203e+00
1.244994150000000081e+05,4.840568500000000349e+05,1.646900000000000119e+01
1.244935730000000040e+05,4.840572069999999949e+05,1.563000000000000078e+01
1.244041950000000070e+05,4.840691739999999991e+05,1.738500000000000156e+01
1.244492299999999959e+05,4.840619260000000359e+05,6.669000000000000483e+00
1.243548540000000066e+05,4.840769110000000219e+05,1.303100000000000058e+01
1.243593830000000016e+05,4.840757719999999972e+05,1.505600000000000094e+01
1.244983209999999963e+05,4.840522260000000242e+05,1.383200000000000074e+01
1.244907660000000033e+05,4.840532660000000033e+05,1.252800000000000047e+01
1.244051739999999991e+05,4.840655410000000265e+05,1.754100000000000037e+01
1.244177510000000038e+05,4.840633840000000200e+05,1.899099999999999966e+01
1.243917489999999962e+05,4.840672800000000279e+05,4.634000000000000341e+00
1.244784919999999984e+05,4.840517010000000009e+05,1.956200000000000117e+01
1.244501790000000037e+05,4.840529820000000182e+05,1.307600000000000051e+01
1.244972500000000000e+05,4.840444020000000019e+05,1.339000000000000057e+01
1.244611880000000092e+05,4.840499150000000373e+05,1.265600000000000058e+01
1.243954820000000036e+05,4.840596209999999846e+05,1.720200000000000173e+01
1.243590040000000008e+05,4.840645420000000158e+05,2.412800000000000011e+01
1.244072770000000019e+05,4.840566450000000186e+05,1.723799999999999955e+01
1.243463570000000036e+05,4.840645620000000345e+05,1.559600000000000009e+01
1.244964159999999974e+05,4.840394220000000205e+05,1.315600000000000058e+01
1.244113709999999992e+05,4.840531070000000182e+05,1.695400000000000063e+01
1.244909499999999971e+05,4.840383010000000359e+05,1.172100000000000009e+01
1.243775259999999980e+05,4.840566820000000298e+05,1.602899999999999991e+01
1.243543620000000083e+05,4.840596550000000279e+05,1.690500000000000114e+01
1.244472759999999980e+05,4.840395420000000158e+05,1.595899999999999963e+01
1.243674380000000092e+05,4.840515939999999828e+05,9.591000000000001080e+00
1.244748640000000014e+05,4.840309930000000168e+05,1.756099999999999994e+01
1.244513709999999992e+05,4.840345320000000065e+05,1.550800000000000090e+01
1.244964930000000022e+05,4.840267609999999986e+05,8.778999999999999915e+00
1.244904159999999974e+05,4.840272100000000210e+05,9.301999999999999602e+00
1.244912480000000069e+05,4.840258589999999967e+05,1.010599999999999987e+01
1.244462639999999956e+05,4.840317260000000242e+05,1.582399999999999984e+01
1.244736650000000081e+05,4.840270360000000219e+05,1.767600000000000193e+01
1.243876150000000052e+05,4.840414930000000168e+05,7.875000000000000000e+00
1.244963130000000092e+05,4.840223340000000317e+05,9.099000000000000199e+00
1.243616520000000019e+05,4.840401369999999879e+05,1.740700000000000003e+01
1.244598399999999965e+05,4.840224390000000130e+05,1.459200000000000053e+01
1.244176300000000047e+05,4.840270489999999991e+05,8.221000000000000085e+00
1.244902520000000077e+05,4.840144739999999874e+05,4.386000000000000121e+00
1.244080090000000055e+05,4.840265979999999981e+05,7.206000000000000405e+00
1.244252989999999991e+05,4.840203170000000391e+05,1.167300000000000004e+01
1.244527569999999978e+05,4.840156730000000098e+05,1.084399999999999942e+01
1.244910000000000000e+05,4.840068420000000042e+05,5.168000000000000149e+00
1.243437119999999995e+05,4.840310050000000047e+05,2.200300000000000011e+01
1.244393739999999962e+05,4.840144199999999837e+05,1.457099999999999973e+01
1.244855829999999987e+05,4.840018020000000251e+05,4.068000000000000504e+00
1.243268169999999955e+05,4.840278300000000163e+05,1.522300000000000075e+01
1.243468329999999987e+05,4.840236199999999953e+05,2.238700000000000045e+01
1.243227770000000019e+05,4.840257390000000014e+05,1.586200000000000010e+01
1.243454750000000058e+05,4.840214239999999991e+05,2.059199999999999875e+01
1.243247189999999973e+05,4.840234199999999837e+05,1.717999999999999972e+01
1.244687700000000041e+05,4.839985750000000116e+05,2.527000000000000135e+00
1.243982280000000028e+05,4.840038090000000084e+05,7.193999999999999950e+00
1.243363600000000006e+05,4.840137930000000051e+05,1.642300000000000182e+01
1.242937810000000027e+05,4.840211080000000075e+05,9.391000000000000014e+00
1.244876540000000095e+05,4.839873450000000303e+05,3.050000000000000266e+00
1.243742810000000027e+05,4.840062559999999939e+05,6.032000000000000028e+00
1.244382850000000035e+05,4.839942129999999888e+05,7.431000000000000050e+00
1.243311089999999967e+05,4.840121350000000093e+05,1.584200000000000053e+01
1.242904839999999967e+05,4.840178049999999930e+05,1.002299999999999969e+01
1.244554910000000091e+05,4.839890270000000019e+05,3.970000000000000195e+00
1.244334199999999983e+05,4.839876570000000065e+05,1.005400000000000027e+01
1.244160800000000017e+05,4.839900219999999972e+05,2.100300000000000011e+01
1.243452890000000043e+05,4.840023489999999874e+05,1.614199999999999946e+01
1.243911570000000065e+05,4.839936089999999967e+05,2.374000000000000110e+00
1.244763460000000050e+05,4.839781510000000126e+05,2.706999999999999851e+00
1.243499269999999960e+05,4.839993130000000237e+05,1.472300000000000075e+01
1.243069210000000021e+05,4.840058049999999930e+05,1.594400000000000084e+01
1.244140219999999972e+05,4.839849579999999842e+05,2.073300000000000054e+01
1.244846359999999986e+05,4.839702019999999902e+05,3.052000000000000046e+00
1.244495219999999972e+05,4.839742710000000079e+05,1.152400000000000091e+01
1.242958450000000012e+05,4.840008809999999939e+05,1.598300000000000054e+01
1.243497229999999981e+05,4.839909530000000377e+05,1.617800000000000082e+01
1.243326659999999974e+05,4.839936610000000219e+05,1.478700000000000081e+01
1.243630190000000002e+05,4.839883670000000275e+05,1.349900000000000055e+01
1.244492130000000034e+05,4.839729949999999953e+05,1.165000000000000036e+01
1.244107740000000049e+05,4.839792189999999828e+05,1.916700000000000159e+01
1.243514940000000061e+05,4.839890730000000331e+05,1.696900000000000119e+01
1.243653750000000000e+05,4.839865229999999865e+05,1.357200000000000095e+01
1.243322070000000094e+05,4.839885200000000186e+05,1.734499999999999886e+01
1.243686730000000098e+05,4.839819949999999953e+05,1.368299999999999983e+01
1.244231509999999980e+05,4.839707200000000303e+05,1.694900000000000162e+01
1.242990400000000081e+05,4.839921410000000033e+05,1.824200000000000088e+01
1.243458040000000037e+05,4.839819070000000065e+05,1.539700000000000024e+01
1.244043830000000016e+05,4.839709839999999967e+05,1.866400000000000148e+01
1.243763850000000093e+05,4.839749170000000158e+05,1.146199999999999974e+01
1.244657580000000016e+05,4.839546589999999851e+05,4.709999999999999964e+00
1.243061790000000037e+05,4.839798940000000293e+05,1.188499999999999979e+01
1.244462090000000026e+05,4.839551230000000214e+05,4.012999999999999901e+00
1.243391779999999999e+05,4.839732750000000233e+05,1.272600000000000087e+01
1.243888889999999956e+05,4.839628549999999814e+05,8.233000000000000540e+00
1.244102620000000024e+05,4.839579510000000009e+05,1.810999999999999943e+01
1.244731279999999970e+05,4.839474600000000210e+05,3.326000000000000068e+00
1.244948779999999970e+05,4.839424610000000102e+05,3.300600000000000023e+01
1.243257850000000035e+05,4.839723460000000196e+05,1.745800000000000196e+01
1.243458549999999959e+05,4.839667500000000000e+05,1.263100000000000023e+01
1.242948819999999978e+05,4.839727989999999991e+05,1.218100000000000094e+01
1.244109609999999957e+05,4.839522880000000005e+05,1.459600000000000009e+01
1.244151680000000051e+05,4.839512910000000265e+05,1.399800000000000111e+01
1.243464820000000036e+05,4.839632019999999902e+05,9.406000000000000583e+00
1.243784389999999985e+05,4.839572650000000140e+05,9.025000000000000355e+00
1.242933350000000064e+05,4.839702810000000172e+05,1.475300000000000011e+01
1.244877440000000061e+05,4.839353819999999832e+05,3.282999999999999829e+01
1.244616849999999977e+05,4.839400499999999884e+05,3.341000000000000192e+00
1.243996399999999994e+05,4.839499610000000102e+05,1.598500000000000121e+01
1.243563929999999964e+05,4.839570709999999963e+05,8.131999999999999673e+00
1.243047170000000042e+05,4.839619650000000256e+05,1.010100000000000087e+01
1.244545290000000095e+05,4.839355499999999884e+05,7.081000000000000405e+00
1.244428899999999994e+05,4.839367349999999860e+05,1.069700000000000095e+01
1.243668760000000038e+05,4.839483780000000261e+05,1.904700000000000060e+01
1.244294020000000019e+05,4.839371429999999818e+05,3.358000000000000096e+00
1.244071710000000021e+05,4.839387860000000219e+05,1.624000000000000199e+01
1.243246830000000045e+05,4.839490939999999828e+05,2.210200000000000031e+01
1.243142470000000030e+05,4.839493099999999977e+05,2.100199999999999889e+01
1.243889729999999981e+05,4.839363390000000363e+05,1.241500000000000092e+01
1.244429530000000086e+05,4.839271500000000233e+05,5.991000000000000547e+00
1.244696319999999978e+05,4.839222870000000112e+05,1.100300000000000011e+01
1.244175449999999983e+05,4.839304420000000391e+05,1.612500000000000000e+01
1.243720960000000050e+05,4.839381280000000261e+05,9.025999999999999801e+00
1.244636080000000075e+05,4.839217700000000186e+05,1.012100000000000044e+01
1.243670580000000045e+05,4.839351180000000168e+05,6.296000000000000263e+00
1.243404710000000050e+05,4.839395690000000177e+05,4.693999999999999950e+00
1.244255639999999985e+05,4.839233489999999874e+05,1.302500000000000036e+01
1.242969290000000037e+05,4.839454230000000098e+05,1.802400000000000091e+01
1.243122639999999956e+05,4.839419689999999828e+05,1.830100000000000193e+01
1.243174860000000044e+05,4.839410420000000158e+05,1.859499999999999886e+01
1.243835890000000072e+05,4.839297399999999907e+05,4.806000000000000050e+00
1.242964100000000035e+05,4.839441250000000000e+05,1.822400000000000020e+01
1.244270179999999964e+05,4.839206080000000075e+05,1.582699999999999996e+01
1.244823080000000045e+05,4.839100449999999837e+05,6.911999999999999922e+00
1.243475430000000051e+05,4.839300520000000251e+05,5.921999999999999709e+00
1.243936549999999988e+05,4.839216149999999907e+05,1.527200000000000024e+01
1.243612360000000044e+05,4.839263670000000275e+05,1.549500000000000099e+01
1.244345690000000031e+05,4.839114040000000386e+05,1.537599999999999945e+01
1.244031059999999998e+05,4.839148080000000191e+05,1.135700000000000109e+01
1.244511279999999970e+05,4.839052289999999921e+05,2.357499999999999929e+01
1.243532339999999967e+05,4.839198070000000298e+05,1.314199999999999946e+01
1.243734930000000022e+05,4.839161570000000065e+05,1.557000000000000028e+01
1.244166860000000015e+05,4.839031350000000093e+05,7.706999999999999851e+00
