1.214731279999999970e+05,4.822789640000000363e+05,1.544200000000000017e+01
1.213785210000000079e+05,4.822831920000000391e+05,2.100900000000000034e+01
1.211006350000000093e+05,4.822959280000000144e+05,1.612300000000000111e+01
1.213232930000000051e+05,4.822860760000000009e+05,2.089799999999999969e+01
1.212400219999999972e+05,4.822916250000000000e+05,3.664200000000000301e+01
1.212015709999999963e+05,4.822936739999999991e+05,1.679700000000000060e+01
1.213341589999999997e+05,4.822880400000000373e+05,2.094900000000000162e+01
1.211961010000000097e+05,4.822951380000000354e+05,1.569200000000000017e+01
1.214030020000000077e+05,4.822864430000000284e+05,2.113299999999999912e+01
1.213159850000000006e+05,4.822904490000000224e+05,2.016799999999999926e+01
1.213067890000000043e+05,4.822908800000000047e+05,1.951200000000000045e+01
1.212646720000000059e+05,4.822930069999999832e+05,3.512899999999999778e+01
1.214360970000000088e+05,4.822861510000000126e+05,1.168900000000000006e+01
1.213692750000000087e+05,4.822899469999999856e+05,2.133200000000000074e+01
1.213284579999999987e+05,4.822929540000000270e+05,2.164199999999999946e+01
1.212245599999999977e+05,4.822977930000000051e+05,1.933000000000000185e+01
1.213767909999999974e+05,4.822912640000000247e+05,2.029700000000000060e+01
1.210694349999999977e+05,4.823055360000000219e+05,1.628600000000000136e+01
1.213119720000000088e+05,4.822946149999999907e+05,2.085500000000000043e+01
1.213652660000000033e+05,4.822932839999999851e+05,2.185500000000000043e+01
1.213478380000000034e+05,4.822941149999999907e+05,2.052200000000000202e+01
1.211007630000000063e+05,4.823056699999999837e+05,1.564700000000000024e+01
1.214248329999999987e+05,4.822914640000000363e+05,1.785600000000000165e+01
1.210879919999999984e+05,4.823075659999999916e+05,1.718199999999999861e+01
1.213524720000000088e+05,4.822963740000000107e+05,2.053099999999999881e+01
1.213346150000000052e+05,4.822971909999999916e+05,2.167800000000000082e+01
1.212608570000000036e+05,4.823004199999999837e+05,3.624399999999999977e+01
1.211240580000000045e+05,4.823075850000000210e+05,1.514199999999999946e+01
1.213825120000000024e+05,4.822958640000000014e+05,2.004899999999999949e+01
1.212067430000000022e+05,4.823041820000000298e+05,1.510800000000000054e+01
1.211384959999999992e+05,4.823073470000000088e+05,1.724300000000000210e+01
1.213219660000000003e+05,4.822993269999999902e+05,2.303099999999999881e+01
1.213745690000000031e+05,4.822973929999999818e+05,2.117000000000000171e+01
1.213077820000000065e+05,4.823005549999999930e+05,1.958399999999999963e+01
1.212640950000000012e+05,4.823031309999999939e+05,3.573499999999999943e+01
1.211288410000000003e+05,4.823105769999999902e+05,1.402100000000000080e+01
1.213654030000000057e+05,4.822998099999999977e+05,2.095800000000000196e+01
1.213673699999999953e+05,4.823001039999999921e+05,2.075100000000000122e+01
1.214587309999999998e+05,4.822983219999999856e+05,1.210800000000000054e+01
1.213371110000000044e+05,4.823040069999999832e+05,2.073799999999999955e+01
1.210989470000000001e+05,4.823161930000000284e+05,1.493800000000000061e+01
1.213316579999999958e+05,4.823068919999999925e+05,2.099099999999999966e+01
1.212804609999999957e+05,4.823094160000000265e+05,1.771499999999999986e+01
1.214811889999999985e+05,4.823003200000000070e+05,1.507300000000000040e+01
1.214049440000000031e+05,4.823038910000000033e+05,2.277400000000000091e+01
1.211394710000000050e+05,4.823168159999999916e+05,1.837600000000000122e+01
1.211263810000000085e+05,4.823174980000000214e+05,1.521700000000000053e+01
1.213849640000000072e+05,4.823056479999999865e+05,2.172899999999999920e+01
1.210687100000000064e+05,4.823210329999999958e+05,1.764000000000000057e+01
1.214681680000000051e+05,4.823024560000000056e+05,1.165099999999999980e+01
1.213533470000000088e+05,4.823078640000000014e+05,2.242699999999999960e+01
1.213092459999999992e+05,4.823100339999999851e+05,2.070500000000000185e+01
1.212226080000000075e+05,4.823144100000000326e+05,9.695999999999999730e+00
1.210379060000000027e+05,4.823245069999999832e+05,2.560699999999999932e+01
1.214390770000000048e+05,4.823065750000000116e+05,1.678399999999999892e+01
1.214548230000000040e+05,4.823063580000000075e+05,6.254000000000000448e+00
1.213290149999999994e+05,4.823123269999999902e+05,2.035699999999999932e+01
1.214097590000000055e+05,4.823090130000000354e+05,2.207700000000000173e+01
1.212948190000000031e+05,4.823147229999999981e+05,1.899099999999999966e+01
1.213901929999999993e+05,4.823105140000000247e+05,1.995100000000000051e+01
1.213045979999999981e+05,4.823190549999999930e+05,2.069200000000000017e+01
1.214035369999999966e+05,4.823144420000000391e+05,2.427299999999999969e+01
1.210978340000000026e+05,4.823299160000000265e+05,1.558099999999999952e+01
1.210820149999999994e+05,4.823307360000000335e+05,1.381499999999999950e+01
1.213811399999999994e+05,4.823162430000000168e+05,1.988700000000000045e+01
1.213326370000000024e+05,4.823186570000000065e+05,2.177200000000000202e+01
1.210637520000000077e+05,4.823322569999999832e+05,1.878600000000000136e+01
1.213211830000000045e+05,4.823201030000000028e+05,2.122400000000000020e+01
1.211123369999999995e+05,4.823307630000000354e+05,1.622599999999999909e+01
1.211572290000000066e+05,4.823287770000000019e+05,2.774699999999999989e+01
1.213372829999999958e+05,4.823204139999999898e+05,2.071600000000000108e+01
1.213948660000000091e+05,4.823182930000000051e+05,2.208099999999999952e+01
1.211468460000000050e+05,4.823309799999999814e+05,1.846600000000000108e+01
1.211626849999999977e+05,4.823304459999999963e+05,2.669000000000000128e+01
1.211244729999999981e+05,4.823325250000000233e+05,1.797800000000000153e+01
1.214468510000000097e+05,4.823167810000000172e+05,1.333300000000000018e+01
1.213288790000000008e+05,4.823227050000000163e+05,2.155000000000000071e+01
1.211362140000000072e+05,4.823327079999999842e+05,1.371899999999999942e+01
1.212699340000000084e+05,4.823263850000000093e+05,1.498700000000000010e+01
1.213774079999999958e+05,4.823211710000000312e+05,2.005199999999999960e+01
1.211371710000000021e+05,4.823336110000000335e+05,1.371899999999999942e+01
1.210620170000000071e+05,4.823373670000000275e+05,2.065800000000000125e+01
1.214612140000000072e+05,4.823173260000000009e+05,1.440700000000000003e+01
1.214661820000000007e+05,4.823176680000000051e+05,1.441099999999999959e+01
1.213593870000000024e+05,4.823230640000000130e+05,2.168900000000000006e+01
1.213858570000000036e+05,4.823222170000000042e+05,2.033800000000000097e+01
1.212664780000000028e+05,4.823288479999999981e+05,1.432600000000000051e+01
1.212886239999999962e+05,4.823280250000000233e+05,2.248900000000000077e+01
1.212836670000000013e+05,4.823294359999999870e+05,2.146400000000000219e+01
1.211855219999999972e+05,4.823348479999999981e+05,2.472200000000000131e+01
1.214342820000000065e+05,4.823224160000000265e+05,1.590500000000000114e+01
1.213602119999999995e+05,4.823268570000000182e+05,2.169099999999999895e+01
1.210567660000000033e+05,4.823441450000000186e+05,2.138700000000000045e+01
1.213138000000000029e+05,4.823312770000000019e+05,1.980000000000000071e+01
1.214358739999999962e+05,4.823253109999999870e+05,1.675799999999999912e+01
1.211396410000000033e+05,4.823413979999999865e+05,1.813500000000000156e+01
1.213808800000000047e+05,4.823289780000000028e+05,2.156599999999999895e+01
1.212830840000000026e+05,4.823342060000000056e+05,2.067399999999999949e+01
1.211875320000000065e+05,4.823398919999999925e+05,2.648199999999999932e+01
1.213019199999999983e+05,4.823343190000000177e+05,2.301600000000000179e+01
1.212401420000000071e+05,4.823374629999999888e+05,3.348799999999999955e+01
1.211458589999999967e+05,4.823427189999999828e+05,1.874200000000000088e+01
1.211237189999999973e+05,4.823439309999999823e+05,1.682600000000000051e+01
1.213303690000000061e+05,4.823331450000000186e+05,2.258000000000000185e+01
1.213699809999999998e+05,4.823320939999999828e+05,2.096999999999999886e+01
1.210564809999999998e+05,4.823489510000000009e+05,2.114300000000000068e+01
1.213201359999999986e+05,4.823353109999999870e+05,1.972200000000000131e+01
1.214129040000000095e+05,4.823317729999999865e+05,1.783399999999999963e+01
1.213556260000000038e+05,4.823356340000000200e+05,2.167900000000000205e+01
1.210537770000000019e+05,4.823532480000000214e+05,2.121199999999999974e+01
1.213990630000000092e+05,4.823351849999999977e+05,2.336800000000000210e+01
1.214760930000000080e+05,4.823315050000000047e+05,1.543700000000000117e+01
1.213723910000000033e+05,4.823371099999999860e+05,2.155900000000000105e+01
1.210998420000000042e+05,4.823521620000000112e+05,1.508800000000000097e+01
1.210645489999999991e+05,4.823546859999999870e+05,2.084100000000000108e+01
1.211127200000000012e+05,4.823534820000000182e+05,1.571199999999999974e+01
1.212869060000000027e+05,4.823449050000000279e+05,2.414499999999999957e+01
1.212912510000000038e+05,4.823449780000000028e+05,2.455900000000000105e+01
1.211236120000000083e+05,4.823544239999999991e+05,1.675300000000000011e+01
1.210409970000000030e+05,4.823589550000000163e+05,2.134499999999999886e+01
1.213858190000000031e+05,4.823401460000000079e+05,2.129599999999999937e+01
1.214308889999999956e+05,4.823382559999999939e+05,2.257000000000000028e+01
1.213905690000000031e+05,4.823410510000000359e+05,2.204299999999999926e+01
1.213163750000000000e+05,4.823452310000000289e+05,2.098100000000000165e+01
1.211470360000000073e+05,4.823551060000000289e+05,1.939900000000000091e+01
1.214070020000000077e+05,4.823408599999999860e+05,2.346900000000000119e+01
1.213713580000000075e+05,4.823428919999999925e+05,2.156599999999999895e+01
1.214915489999999991e+05,4.823368720000000321e+05,1.498099999999999987e+01
1.213798179999999993e+05,4.823430580000000191e+05,2.218299999999999983e+01
1.213631800000000076e+05,4.823440030000000261e+05,2.168100000000000094e+01
1.213278620000000083e+05,4.823459970000000321e+05,2.144500000000000028e+01
1.214439389999999985e+05,4.823402349999999860e+05,2.362399999999999878e+01
1.212536300000000047e+05,4.823515499999999884e+05,1.816799999999999926e+01
1.213227280000000028e+05,4.823482500000000000e+05,2.086800000000000210e+01
1.214400420000000013e+05,4.823420000000000000e+05,2.412600000000000122e+01
1.210408150000000023e+05,4.823647609999999986e+05,2.198499999999999943e+01
1.214563730000000069e+05,4.823415050000000047e+05,1.763200000000000145e+01
1.214024570000000094e+05,4.823448979999999865e+05,2.287399999999999878e+01
1.212958420000000042e+05,4.823516870000000345e+05,2.145700000000000074e+01
1.211882820000000065e+05,4.823577079999999842e+05,3.136500000000000199e+01
1.210705840000000026e+05,4.823646520000000019e+05,1.823600000000000065e+01
1.213946990000000078e+05,4.823473470000000088e+05,2.193299999999999983e+01
1.211027119999999995e+05,4.823642260000000242e+05,1.588100000000000023e+01
1.210662160000000003e+05,4.823662700000000186e+05,1.964499999999999957e+01
1.214885020000000077e+05,4.823426760000000359e+05,1.562100000000000044e+01
1.213774110000000073e+05,4.823490160000000033e+05,1.989499999999999957e+01
1.214128120000000054e+05,4.823481920000000391e+05,2.184900000000000020e+01
1.213236530000000057e+05,4.823540910000000149e+05,2.030700000000000216e+01
1.212818169999999955e+05,4.823566550000000279e+05,1.116200000000000081e+01
1.211891919999999955e+05,4.823622640000000247e+05,3.261699999999999733e+01
1.210342649999999994e+05,4.823714560000000056e+05,2.102700000000000102e+01
1.211396779999999999e+05,4.823657299999999814e+05,1.731099999999999994e+01
1.214069900000000052e+05,4.823504540000000270e+05,2.240500000000000114e+01
1.213320259999999980e+05,4.823548510000000242e+05,2.100900000000000034e+01
1.211563800000000047e+05,4.823656689999999944e+05,2.747599999999999909e+01
1.212743000000000029e+05,4.823595640000000130e+05,7.838000000000000078e+00
1.213672679999999964e+05,4.823547550000000047e+05,2.083399999999999963e+01
1.210250219999999972e+05,4.823755900000000256e+05,2.128999999999999915e+01
1.213879210000000021e+05,4.823547110000000102e+05,2.073199999999999932e+01
1.213200440000000090e+05,4.823586959999999963e+05,2.211700000000000088e+01
1.212911779999999999e+05,4.823606070000000182e+05,7.674999999999999822e+00
1.213307030000000086e+05,4.823595400000000373e+05,2.158699999999999974e+01
1.212089150000000081e+05,4.823665580000000191e+05,3.645900000000000318e+01
1.212828629999999976e+05,4.823633240000000224e+05,1.306400000000000006e+01
1.212760880000000034e+05,4.823642000000000116e+05,1.049300000000000033e+01
1.213928600000000006e+05,4.823577609999999986e+05,2.096900000000000119e+01
1.213773640000000014e+05,4.823586959999999963e+05,2.035300000000000153e+01
1.213046129999999976e+05,4.823630540000000037e+05,1.941799999999999926e+01
1.213827940000000090e+05,4.823588960000000079e+05,2.037199999999999989e+01
1.210181129999999976e+05,4.823811030000000028e+05,2.062099999999999866e+01
1.210660380000000005e+05,4.823787229999999981e+05,1.731599999999999895e+01
1.210986290000000008e+05,4.823779910000000382e+05,1.459200000000000053e+01
1.210050930000000080e+05,4.823835530000000144e+05,1.930799999999999983e+01
1.211393280000000086e+05,4.823758850000000093e+05,1.752100000000000080e+01
1.211887540000000008e+05,4.823731259999999893e+05,3.499699999999999989e+01
1.211234680000000080e+05,4.823773159999999916e+05,1.742800000000000082e+01
1.211447909999999974e+05,4.823767360000000335e+05,1.855199999999999960e+01
1.213966910000000062e+05,4.823623390000000363e+05,1.969500000000000028e+01
1.213228139999999985e+05,4.823667820000000065e+05,2.210500000000000043e+01
1.211323690000000061e+05,4.823795499999999884e+05,1.478700000000000081e+01
1.212015040000000008e+05,4.823759160000000265e+05,3.592999999999999972e+01
1.214172860000000073e+05,4.823647260000000242e+05,1.529499999999999993e+01
1.212516929999999993e+05,4.823748059999999823e+05,1.831899999999999906e+01
1.213290430000000051e+05,4.823703770000000368e+05,2.112199999999999989e+01
1.211601019999999990e+05,4.823806300000000047e+05,2.735000000000000142e+01
1.213403059999999969e+05,4.823707200000000303e+05,2.212399999999999878e+01
1.213473500000000058e+05,4.823708130000000237e+05,2.250100000000000122e+01
1.211968450000000012e+05,4.823798880000000354e+05,3.634000000000000341e+01
1.213672060000000056e+05,4.823700420000000158e+05,1.940399999999999991e+01
1.213549079999999958e+05,4.823707700000000186e+05,2.155000000000000071e+01
1.213099890000000014e+05,4.823739550000000163e+05,2.279700000000000060e+01
1.210678880000000063e+05,4.823889650000000256e+05,1.670400000000000063e+01
1.213339850000000006e+05,4.823731280000000261e+05,2.248300000000000054e+01
1.212834400000000023e+05,4.823769500000000116e+05,7.884000000000000341e+00
1.213214670000000042e+05,4.823751900000000023e+05,2.198600000000000065e+01
1.211616500000000087e+05,4.823850190000000293e+05,2.703800000000000026e+01
1.211227119999999995e+05,4.823875590000000084e+05,1.797400000000000020e+01
1.213278610000000044e+05,4.823763840000000200e+05,2.067999999999999972e+01
1.211557890000000043e+05,4.823869920000000275e+05,2.655499999999999972e+01
1.210992360000000044e+05,4.823906820000000298e+05,1.407500000000000107e+01
1.211401800000000076e+05,4.823885169999999925e+05,1.803800000000000026e+01
1.211914700000000012e+05,4.823862690000000293e+05,3.400500000000000256e+01
1.213923490000000020e+05,4.823745179999999818e+05,7.110999999999999766e+00
1.213716440000000002e+05,4.823767750000000233e+05,1.728800000000000026e+01
1.213636650000000081e+05,4.823772399999999907e+05,1.971000000000000085e+01
1.213180400000000081e+05,4.823800590000000084e+05,2.203200000000000003e+01
1.213351680000000051e+05,4.823803049999999930e+05,2.067300000000000182e+01
1.213225149999999994e+05,4.823810810000000056e+05,2.200100000000000122e+01
1.213643600000000006e+05,4.823792110000000102e+05,1.884100000000000108e+01
1.213721929999999993e+05,4.823796380000000354e+05,1.581000000000000050e+01
1.213101880000000092e+05,4.823845200000000186e+05,2.094600000000000151e+01
1.211948380000000034e+05,4.823916060000000289e+05,3.347200000000000131e+01
