1.223919649999999965e+05,4.828852459999999846e+05,9.098000000000000753e+00
1.223653490000000020e+05,4.828822609999999986e+05,8.875000000000000000e+00
1.224237930000000051e+05,4.828904830000000075e+05,9.528000000000000469e+00
1.223671690000000090e+05,4.828887069999999949e+05,9.197000000000000952e+00
1.224405580000000045e+05,4.828980929999999935e+05,7.780000000000000249e+00
1.224168850000000093e+05,4.828954770000000135e+05,5.794000000000000483e+00
1.223935749999999971e+05,4.828928900000000140e+05,7.605999999999999872e+00
1.224758570000000036e+05,4.829048549999999814e+05,1.316300000000000026e+01
1.223740409999999974e+05,4.828986460000000079e+05,9.531000000000000583e+00
1.224816330000000016e+05,4.829125420000000158e+05,3.405000000000000249e+00
1.223865290000000095e+05,4.829021830000000191e+05,1.074800000000000111e+01
1.224302940000000090e+05,4.829171060000000289e+05,6.408000000000000362e+00
1.224374429999999993e+05,4.829223250000000116e+05,1.563700000000000045e+01
1.224501760000000068e+05,4.829244810000000289e+05,5.998000000000000220e+00
1.223842410000000091e+05,4.829179750000000349e+05,8.984999999999999432e+00
1.224998470000000088e+05,4.829305769999999902e+05,1.181799999999999962e+01
1.224072930000000051e+05,4.829209390000000130e+05,1.116900000000000048e+01
1.224867459999999992e+05,4.829361650000000373e+05,1.223399999999999999e+01
1.224601319999999978e+05,4.829372930000000051e+05,5.947000000000000064e+00
1.224924180000000051e+05,4.829454660000000149e+05,8.009000000000000341e+00
1.224464070000000065e+05,4.829441560000000172e+05,4.480000000000000426e+00
1.224879290000000037e+05,4.829487729999999865e+05,7.741999999999999993e+00
1.224070339999999997e+05,4.829411469999999972e+05,6.461000000000000298e+00
1.224690299999999988e+05,4.829485059999999939e+05,1.289199999999999946e+01
1.224161579999999958e+05,4.829441510000000126e+05,4.232999999999999652e+00
1.224602839999999997e+05,4.829500850000000210e+05,5.647000000000000242e+00
1.224037489999999962e+05,4.829449029999999912e+05,5.307000000000000384e+00
1.224089110000000073e+05,4.829500800000000163e+05,1.086500000000000021e+01
1.223959380000000092e+05,4.829488329999999842e+05,9.734999999999999432e+00
1.223963179999999993e+05,4.829502189999999828e+05,9.714000000000000412e+00
1.224470610000000015e+05,4.829579089999999851e+05,1.302599999999999980e+01
1.223777620000000024e+05,4.829529590000000317e+05,6.472999999999999865e+00
1.223874030000000057e+05,4.829549810000000289e+05,1.047900000000000098e+01
1.224242090000000026e+05,4.829590119999999879e+05,8.375000000000000000e+00
1.224197010000000009e+05,4.829601560000000172e+05,8.239000000000000767e+00
1.223991640000000043e+05,4.829599249999999884e+05,9.984999999999999432e+00
1.224328850000000093e+05,4.829663549999999814e+05,1.050099999999999945e+01
1.223929609999999957e+05,4.829697069999999949e+05,1.486200000000000010e+01
1.224345760000000009e+05,4.829741749999999884e+05,1.609499999999999886e+01
1.224167820000000065e+05,4.829741639999999898e+05,1.418700000000000117e+01
1.224229450000000070e+05,4.829811319999999832e+05,4.685999999999999943e+00
1.223851129999999976e+05,4.829782330000000075e+05,4.826000000000000512e+00
1.224014510000000009e+05,4.829842050000000163e+05,8.214999999999999858e+00
1.224798889999999956e+05,4.829917280000000028e+05,1.518299999999999983e+01
1.224272930000000051e+05,4.829871160000000382e+05,1.163400000000000034e+01
1.223883040000000037e+05,4.829883549999999814e+05,1.885800000000000054e+01
1.224571490000000049e+05,4.829952470000000321e+05,1.030400000000000027e+01
1.224857710000000079e+05,4.830002609999999986e+05,1.467800000000000082e+01
1.224571880000000092e+05,4.830036220000000321e+05,8.333999999999999631e+00
1.224077759999999980e+05,4.829997370000000228e+05,1.182900000000000063e+01
1.224336040000000066e+05,4.830026120000000228e+05,2.966000000000000192e+00
1.224663029999999999e+05,4.830062540000000154e+05,1.323600000000000065e+01
1.223772900000000081e+05,4.830003290000000270e+05,1.339900000000000091e+01
1.224855990000000020e+05,4.830099710000000196e+05,6.830000000000000071e+00
1.224737989999999991e+05,4.830103910000000033e+05,6.487000000000000099e+00
1.224794199999999983e+05,4.830145590000000084e+05,7.474000000000000199e+00
1.224042160000000003e+05,4.830080890000000363e+05,1.083300000000000018e+01
1.224127130000000034e+05,4.830113859999999986e+05,1.048399999999999999e+01
1.224416970000000001e+05,4.830180740000000224e+05,6.046000000000000263e+00
1.224282280000000028e+05,4.830179320000000298e+05,8.636000000000001009e+00
1.224599410000000062e+05,4.830240420000000158e+05,9.345000000000000639e+00
1.223783510000000097e+05,4.830176710000000312e+05,1.273499999999999943e+01
1.224947430000000022e+05,4.830304150000000373e+05,4.427000000000000490e+00
1.224584879999999976e+05,4.830287000000000116e+05,9.246999999999999886e+00
1.223823819999999978e+05,4.830236479999999865e+05,1.438100000000000023e+01
1.223976310000000085e+05,4.830308090000000084e+05,1.498000000000000043e+01
1.223899020000000019e+05,4.830301959999999963e+05,2.305499999999999972e+01
1.224366450000000041e+05,4.830379160000000265e+05,9.272000000000000242e+00
1.224684320000000007e+05,4.830427829999999958e+05,7.512000000000000455e+00
1.224054020000000019e+05,4.830404830000000075e+05,1.457800000000000118e+01
1.224422440000000061e+05,4.830456259999999893e+05,5.900000000000000355e+00
1.224757569999999978e+05,4.830493099999999977e+05,4.120000000000000107e+00
1.224858439999999973e+05,4.830512630000000354e+05,1.084900000000000020e+01
1.223997550000000047e+05,4.830479550000000163e+05,2.351699999999999946e+01
1.224134429999999993e+05,4.830510860000000102e+05,1.231300000000000061e+01
1.224358150000000023e+05,4.830558539999999921e+05,1.291999999999999993e+01
1.224187170000000042e+05,4.830558059999999823e+05,2.746700000000000230e+01
1.224061340000000055e+05,4.830553209999999963e+05,2.875400000000000134e+01
1.224429349999999977e+05,4.830691140000000014e+05,8.941000000000000725e+00
1.224105290000000095e+05,4.830672690000000293e+05,2.994300000000000139e+01
1.224541129999999976e+05,4.830780960000000196e+05,7.709999999999999964e+00
1.224133150000000023e+05,4.830758750000000000e+05,3.248000000000000398e+01
1.224145029999999970e+05,4.830808649999999907e+05,3.307800000000000296e+01
1.224993160000000062e+05,4.830904910000000382e+05,1.287899999999999956e+01
1.224147109999999957e+05,4.830873539999999921e+05,3.359900000000000375e+01
1.224935090000000055e+05,4.830965400000000373e+05,2.948999999999999844e+00
1.224053120000000054e+05,4.831031550000000279e+05,2.147500000000000142e+01
1.224014110000000073e+05,4.831093969999999972e+05,2.086100000000000065e+01
1.224887379999999976e+05,4.831176610000000219e+05,1.166500000000000092e+01
1.224657410000000091e+05,4.831177660000000033e+05,3.349000000000000199e+00
1.224932070000000094e+05,4.831216859999999870e+05,1.104199999999999982e+01
1.224706410000000033e+05,4.831238630000000121e+05,1.172400000000000020e+01
1.224113709999999992e+05,4.831195389999999898e+05,1.128899999999999970e+01
1.224022189999999973e+05,4.831231400000000140e+05,1.409100000000000108e+01
1.224916300000000047e+05,4.831227790000000386e+05,1.165399999999999991e+01
1.224704269999999960e+05,4.831238759999999893e+05,1.181300000000000061e+01
1.224891169999999984e+05,4.831160009999999893e+05,1.183699999999999974e+01
1.224160299999999988e+05,4.831249710000000196e+05,9.253999999999999559e+00
1.224115460000000021e+05,4.831193580000000075e+05,1.169299999999999962e+01
1.223717200000000012e+05,4.831248489999999874e+05,8.160999999999999588e+00
1.223663889999999956e+05,4.831231110000000335e+05,9.005000000000000782e+00
1.224759780000000028e+05,4.831008130000000237e+05,6.940999999999999837e+00
1.223500740000000078e+05,4.831245890000000363e+05,1.731200000000000117e+01
1.223432170000000042e+05,4.831217010000000009e+05,1.929400000000000048e+01
1.224024839999999967e+05,4.831095549999999930e+05,2.084299999999999997e+01
1.224989649999999965e+05,4.830907370000000228e+05,1.300699999999999967e+01
1.223201919999999955e+05,4.831249130000000005e+05,2.221799999999999997e+01
1.223429910000000091e+05,4.831163969999999972e+05,1.897800000000000153e+01
1.223372909999999974e+05,4.831168300000000163e+05,1.829200000000000159e+01
1.223570709999999963e+05,4.831129480000000331e+05,1.977299999999999969e+01
1.224053699999999953e+05,4.831031670000000158e+05,2.133399999999999963e+01
1.222896750000000029e+05,4.831229689999999828e+05,7.379000000000000448e+00
1.223234119999999966e+05,4.831152880000000005e+05,1.699899999999999878e+01
1.224572820000000065e+05,4.830891039999999921e+05,3.828000000000000291e+00
1.223123830000000016e+05,4.831148699999999953e+05,1.297900000000000098e+01
1.223496710000000021e+05,4.831071859999999870e+05,1.935300000000000153e+01
1.223421520000000019e+05,4.831082320000000182e+05,2.025400000000000134e+01
1.224142820000000065e+05,4.830912540000000154e+05,3.204100000000000392e+01
1.223221319999999978e+05,4.831091660000000265e+05,1.705100000000000193e+01
1.223291019999999990e+05,4.831078070000000298e+05,1.493700000000000117e+01
1.224102480000000069e+05,4.830917239999999874e+05,3.143900000000000006e+01
1.224551760000000068e+05,4.830830430000000051e+05,5.749000000000000554e+00
1.222962569999999978e+05,4.831139689999999828e+05,2.060900000000000176e+01
1.224005519999999960e+05,4.830933969999999972e+05,2.651800000000000068e+01
1.222956750000000029e+05,4.831138030000000144e+05,2.073400000000000176e+01
1.223438460000000050e+05,4.831043489999999874e+05,1.477700000000000102e+01
1.223222020000000048e+05,4.831072440000000061e+05,1.725300000000000011e+01
1.224148359999999957e+05,4.830880630000000237e+05,3.387400000000000233e+01
1.223352510000000038e+05,4.831029160000000265e+05,1.720899999999999963e+01
1.224540120000000024e+05,4.830788869999999879e+05,7.820000000000000284e+00
1.223977960000000021e+05,4.830892069999999949e+05,2.670599999999999952e+01
1.224114060000000027e+05,4.830855370000000112e+05,3.418999999999999773e+01
1.223292679999999964e+05,4.830985059999999939e+05,1.702200000000000202e+01
1.224113430000000080e+05,4.830811490000000340e+05,3.418299999999999983e+01
1.223082449999999953e+05,4.831000210000000079e+05,1.638200000000000145e+01
1.224085369999999966e+05,4.830778109999999870e+05,3.431400000000000006e+01
1.222963270000000048e+05,4.830988250000000116e+05,1.089499999999999957e+01
1.224424220000000059e+05,4.830693630000000121e+05,9.297000000000000597e+00
1.221573059999999969e+05,4.831246469999999972e+05,1.505900000000000105e+01
1.223908139999999985e+05,4.830768230000000331e+05,1.042800000000000082e+01
1.224848249999999971e+05,4.830569409999999916e+05,9.545999999999999375e+00
1.223859340000000084e+05,4.830726550000000279e+05,1.835099999999999909e+01
1.221183990000000049e+05,4.831246980000000331e+05,2.426699999999999946e+01
1.222912430000000022e+05,4.830907470000000321e+05,4.883000000000000007e+00
1.223634510000000009e+05,4.830759510000000009e+05,1.441600000000000037e+01
1.224036500000000087e+05,4.830678690000000061e+05,3.213499999999999801e+01
1.224083130000000092e+05,4.830665229999999865e+05,3.092399999999999949e+01
1.224804349999999977e+05,4.830524990000000107e+05,7.375000000000000000e+00
1.224193819999999978e+05,4.830641900000000023e+05,1.135500000000000043e+01
1.223858870000000024e+05,4.830702250000000349e+05,1.917900000000000205e+01
1.223544199999999983e+05,4.830752390000000014e+05,1.746999999999999886e+01
1.223658620000000083e+05,4.830730109999999986e+05,1.472199999999999953e+01
1.221131180000000022e+05,4.831211390000000247e+05,2.508900000000000219e+01
1.224036630000000005e+05,4.830637399999999907e+05,3.153800000000000026e+01
1.224350519999999960e+05,4.830574230000000098e+05,1.280700000000000038e+01
1.223499860000000044e+05,4.830739469999999856e+05,1.643499999999999872e+01
1.222729440000000031e+05,4.830855700000000070e+05,5.318000000000000504e+00
1.224188059999999969e+05,4.830559420000000391e+05,2.794600000000000151e+01
1.223063209999999963e+05,4.830775680000000284e+05,2.666100000000000136e+01
1.223747109999999957e+05,4.830640059999999939e+05,1.039499999999999957e+01
1.222913920000000071e+05,4.830795730000000331e+05,2.148600000000000065e+01
1.224011790000000037e+05,4.830578439999999828e+05,3.193900000000000006e+01
1.220760930000000080e+05,4.831217050000000163e+05,2.411200000000000188e+01
1.224694279999999999e+05,4.830425119999999879e+05,7.434000000000000163e+00
1.223959570000000094e+05,4.830563950000000186e+05,3.201899999999999835e+01
1.224416300000000047e+05,4.830464180000000051e+05,6.209000000000000519e+00
1.223668179999999993e+05,4.830609600000000210e+05,5.302000000000000490e+00
1.224566610000000073e+05,4.830432140000000363e+05,6.512000000000000455e+00
1.222706490000000049e+05,4.830791739999999991e+05,6.725000000000000533e+00
1.220852930000000051e+05,4.831151749999999884e+05,2.479100000000000037e+01
1.221044750000000058e+05,4.831114130000000005e+05,2.331299999999999883e+01
1.220961030000000028e+05,4.831125480000000098e+05,2.385399999999999920e+01
1.220663870000000024e+05,4.831177520000000368e+05,2.369500000000000028e+01
1.220737690000000002e+05,4.831161190000000061e+05,2.404299999999999926e+01
1.224153139999999985e+05,4.830488439999999828e+05,1.214100000000000001e+01
1.220667430000000022e+05,4.831173030000000144e+05,2.286500000000000199e+01
1.223942510000000038e+05,4.830525380000000005e+05,2.963299999999999912e+01
1.224015630000000092e+05,4.830510960000000196e+05,2.948000000000000043e+01
1.222696579999999958e+05,4.830770109999999986e+05,6.296999999999999709e+00
1.220824720000000088e+05,4.831130989999999874e+05,2.462900000000000134e+01
1.220708530000000028e+05,4.831144110000000219e+05,2.454599999999999937e+01
1.224954560000000056e+05,4.830309789999999921e+05,4.176000000000000156e+00
1.222879100000000035e+05,4.830715449999999837e+05,1.408000000000000007e+01
1.223744269999999960e+05,4.830538209999999963e+05,7.461000000000000298e+00
1.220979320000000007e+05,4.831066330000000307e+05,2.471300000000000097e+01
1.222947430000000022e+05,4.830663530000000028e+05,2.207600000000000051e+01
1.220930240000000049e+05,4.831059230000000098e+05,2.467900000000000205e+01
1.223566579999999958e+05,4.830532700000000186e+05,8.634000000000000341e+00
1.224359980000000069e+05,4.830362399999999907e+05,9.256999999999999673e+00
1.220593910000000033e+05,4.831101419999999925e+05,2.400799999999999912e+01
1.223164919999999984e+05,4.830587550000000047e+05,3.621999999999999886e+00
1.223663340000000026e+05,4.830487829999999958e+05,1.025200000000000067e+01
1.220841100000000006e+05,4.831040360000000219e+05,2.482600000000000051e+01
1.222753730000000069e+05,4.830661190000000061e+05,2.207199999999999918e+01
1.224051980000000040e+05,4.830404569999999949e+05,1.466300000000000026e+01
1.223277639999999956e+05,4.830555050000000047e+05,8.355999999999999872e+00
1.224824550000000017e+05,4.830247179999999935e+05,1.239799999999999969e+01
1.224594440000000031e+05,4.830287829999999958e+05,9.586999999999999744e+00
1.223738130000000092e+05,4.830455119999999879e+05,9.634000000000000341e+00
1.222875550000000076e+05,4.830611909999999916e+05,2.645599999999999952e+01
1.223048019999999960e+05,4.830580590000000084e+05,6.209000000000000519e+00
1.220583070000000007e+05,4.831051830000000191e+05,2.415000000000000213e+01
1.223550550000000076e+05,4.830459160000000265e+05,5.541000000000000369e+00
1.223191959999999963e+05,4.830523310000000056e+05,7.131000000000000227e+00
1.223838669999999984e+05,4.830392679999999818e+05,1.863299999999999912e+01
1.223906330000000016e+05,4.830378809999999939e+05,2.114499999999999957e+01
1.220582580000000016e+05,4.831036160000000382e+05,2.350600000000000023e+01
1.220749089999999997e+05,4.831003520000000135e+05,1.995299999999999940e+01
1.220859300000000076e+05,4.830979220000000205e+05,2.030799999999999983e+01
1.222896319999999978e+05,4.830572550000000047e+05,2.317399999999999949e+01
1.224786150000000052e+05,4.830198200000000070e+05,8.500000000000000000e+00
1.220997850000000035e+05,4.830943910000000033e+05,1.813500000000000156e+01
