1.225834089999999997e+05,4.830326730000000098e+05,6.394000000000000128e+00
1.225630130000000063e+05,4.830361490000000340e+05,1.452400000000000091e+01
1.225910240000000049e+05,4.830298709999999846e+05,6.072000000000000064e+00
1.225204989999999962e+05,4.830422220000000088e+05,4.070000000000000284e+00
1.225478460000000050e+05,4.830324089999999851e+05,9.557000000000000384e+00
1.225280720000000001e+05,4.830349990000000107e+05,9.692000000000000171e+00
1.225563800000000047e+05,4.830261570000000065e+05,1.234500000000000064e+01
1.225880760000000009e+05,4.830199029999999912e+05,1.229899999999999949e+01
1.225492449999999953e+05,4.830267690000000293e+05,9.929999999999999716e+00
1.225848680000000022e+05,4.830151540000000386e+05,1.142800000000000082e+01
1.225692320000000036e+05,4.830157260000000242e+05,1.055300000000000082e+01
1.225743600000000006e+05,4.830137740000000340e+05,1.037899999999999956e+01
1.225746530000000057e+05,4.830126830000000191e+05,1.087400000000000055e+01
1.225098620000000083e+05,4.830242220000000088e+05,7.740000000000000213e+00
1.225354700000000012e+05,4.830172630000000354e+05,1.077700000000000102e+01
1.225448559999999998e+05,4.830030740000000224e+05,1.029800000000000004e+01
1.225567989999999991e+05,4.829933479999999981e+05,1.326900000000000013e+01
1.225652860000000073e+05,4.829894450000000070e+05,1.209900000000000020e+01
1.225150679999999993e+05,4.829992569999999832e+05,8.715999999999999304e+00
1.225055840000000026e+05,4.829968520000000135e+05,3.966000000000000192e+00
1.225522759999999980e+05,4.829858290000000270e+05,1.233000000000000007e+01
1.225753850000000093e+05,4.829790719999999856e+05,4.253000000000000114e+00
1.225212170000000042e+05,4.829888589999999967e+05,8.416999999999999815e+00
1.225590550000000076e+05,4.829780290000000386e+05,5.358999999999999986e+00
1.225386049999999959e+05,4.829814000000000233e+05,1.061599999999999966e+01
1.225237820000000065e+05,4.829833250000000116e+05,9.673999999999999488e+00
1.225509689999999973e+05,4.829764849999999860e+05,5.501999999999999780e+00
1.225717900000000081e+05,4.829721540000000386e+05,5.011000000000000121e+00
1.225039279999999999e+05,4.829850200000000186e+05,9.698999999999999844e+00
1.225620669999999955e+05,4.829676710000000312e+05,6.841000000000000192e+00
1.225149279999999999e+05,4.829755520000000251e+05,5.759999999999999787e+00
1.225427390000000014e+05,4.829658750000000000e+05,1.135800000000000054e+01
1.225762639999999956e+05,4.829576049999999814e+05,6.496000000000000441e+00
1.225296509999999980e+05,4.829630840000000317e+05,6.193000000000000504e+00
1.225582189999999973e+05,4.829563720000000321e+05,8.153000000000000469e+00
1.225126670000000013e+05,4.829645540000000037e+05,4.413999999999999702e+00
1.225757510000000038e+05,4.829509679999999935e+05,6.663000000000000256e+00
1.225691959999999963e+05,4.829493489999999874e+05,9.330000000000000071e+00
1.225006040000000066e+05,4.829603699999999953e+05,3.596999999999999975e+00
1.225483369999999995e+05,4.829497700000000186e+05,1.678399999999999892e+01
1.225088840000000055e+05,4.829569400000000023e+05,3.713999999999999968e+00
1.225578359999999957e+05,4.829441560000000172e+05,9.753000000000000114e+00
1.225694040000000095e+05,4.829375470000000205e+05,9.179000000000000270e+00
1.225111000000000058e+05,4.829474139999999898e+05,7.676000000000000156e+00
1.225491699999999983e+05,4.829373460000000196e+05,1.171499999999999986e+01
1.225062240000000020e+05,4.829405240000000340e+05,1.195100000000000051e+01
1.225686680000000051e+05,4.829249640000000363e+05,1.035299999999999976e+01
1.225113320000000094e+05,4.829315290000000386e+05,3.495999999999999996e+00
1.225532379999999976e+05,4.829185819999999949e+05,7.208000000000000185e+00
1.225026310000000085e+05,4.829279299999999930e+05,1.277100000000000080e+01
1.225390780000000086e+05,4.829142220000000088e+05,6.596000000000000085e+00
1.225488620000000083e+05,4.829084569999999949e+05,3.789000000000000146e+00
1.225365550000000076e+05,4.829091660000000265e+05,1.002500000000000036e+01
1.225248760000000038e+05,4.829079120000000112e+05,1.071199999999999974e+01
1.225083779999999970e+05,4.829101369999999879e+05,1.118599999999999994e+01
1.225181129999999976e+05,4.829058979999999865e+05,7.892999999999999794e+00
1.225247370000000083e+05,4.829010700000000070e+05,1.157799999999999940e+01
1.225471540000000095e+05,4.828918530000000028e+05,1.060200000000000031e+01
1.225401929999999993e+05,4.828918929999999818e+05,9.992000000000000881e+00
1.225176560000000027e+05,4.828919000000000233e+05,1.004300000000000104e+01
1.225415990000000020e+05,4.828866479999999865e+05,1.086700000000000088e+01
1.225236849999999977e+05,4.828893360000000102e+05,1.280700000000000038e+01
1.225510749999999971e+05,4.828766160000000382e+05,1.565600000000000058e+01
1.225400360000000073e+05,4.828781230000000214e+05,8.511000000000001009e+00
1.225565669999999955e+05,4.828717509999999893e+05,1.216800000000000104e+01
1.225104020000000019e+05,4.828792330000000075e+05,1.157699999999999996e+01
1.225166080000000075e+05,4.828767299999999814e+05,6.656000000000000583e+00
1.225306980000000040e+05,4.828671880000000237e+05,1.033999999999999986e+01
1.225166659999999974e+05,4.828676840000000084e+05,1.085100000000000087e+01
1.225508510000000097e+05,4.828598560000000289e+05,1.347799999999999976e+01
1.225026010000000097e+05,4.828676030000000028e+05,1.039400000000000013e+01
1.225247690000000002e+05,4.828615609999999870e+05,9.829000000000000625e+00
1.225191250000000000e+05,4.828542679999999818e+05,7.536000000000000476e+00
1.225072930000000051e+05,4.828556230000000214e+05,8.939000000000000057e+00
1.225418059999999969e+05,4.828469849999999860e+05,1.461500000000000021e+01
1.225036570000000065e+05,4.828473329999999842e+05,1.196899999999999942e+01
1.225366420000000071e+05,4.828403979999999865e+05,1.344200000000000017e+01
1.225088519999999990e+05,4.828445000000000000e+05,1.012700000000000067e+01
1.225264510000000009e+05,4.828395910000000149e+05,9.855000000000000426e+00
1.225271089999999967e+05,4.828334230000000098e+05,9.162000000000000810e+00
1.225544670000000042e+05,4.828247179999999935e+05,7.911999999999999922e+00
1.225088050000000076e+05,4.828305879999999888e+05,5.834000000000000519e+00
1.225367860000000073e+05,4.828191450000000186e+05,1.175999999999999979e+01
1.225201730000000098e+05,4.828209430000000284e+05,3.631000000000000227e+00
1.225263960000000079e+05,4.828182330000000075e+05,8.218999999999999417e+00
1.225510219999999972e+05,4.828129120000000112e+05,4.006999999999999673e+00
1.225073510000000097e+05,4.828161790000000037e+05,8.814000000000000057e+00
1.225147370000000083e+05,4.828132729999999865e+05,1.235200000000000031e+01
1.225046670000000013e+05,4.828060690000000177e+05,5.950000000000000178e+00
1.225118660000000091e+05,4.828009739999999874e+05,5.698999999999999844e+00
1.225288080000000045e+05,4.827940860000000102e+05,1.650900000000000034e+01
1.225087639999999956e+05,4.827894400000000023e+05,1.383300000000000018e+01
1.225236520000000019e+05,4.827836890000000130e+05,1.810699999999999932e+01
1.225513160000000062e+05,4.827761849999999977e+05,7.875000000000000000e+00
1.225348650000000052e+05,4.827788589999999967e+05,1.486299999999999955e+01
1.225232400000000052e+05,4.827798180000000284e+05,1.891100000000000136e+01
1.225177580000000016e+05,4.827751080000000075e+05,1.971799999999999997e+01
1.225393179999999993e+05,4.827712030000000377e+05,1.257799999999999940e+01
1.225063010000000068e+05,4.827765680000000284e+05,1.244200000000000017e+01
1.225418870000000024e+05,4.827609640000000363e+05,1.320100000000000051e+01
1.225473500000000058e+05,4.827590020000000368e+05,1.145700000000000074e+01
1.225520890000000072e+05,4.827513350000000210e+05,1.313700000000000045e+01
1.225420810000000056e+05,4.827527930000000051e+05,1.616400000000000148e+01
1.225332320000000036e+05,4.827541520000000019e+05,1.338100000000000023e+01
1.225227440000000061e+05,4.827542660000000033e+05,1.489700000000000024e+01
1.225001120000000083e+05,4.827575640000000130e+05,8.434000000000001052e+00
1.225538580000000075e+05,4.827416460000000079e+05,1.181700000000000017e+01
1.225088260000000009e+05,4.827492590000000200e+05,1.640399999999999991e+01
1.225275930000000080e+05,4.827336010000000242e+05,8.916000000000000369e+00
1.225177320000000036e+05,4.827302880000000005e+05,9.028000000000000469e+00
1.225363490000000020e+05,4.827249720000000088e+05,5.929000000000000270e+00
1.225558350000000064e+05,4.827143809999999939e+05,9.457000000000000739e+00
1.225472140000000072e+05,4.827146529999999912e+05,9.172000000000000597e+00
1.225563540000000066e+05,4.827082289999999921e+05,8.368000000000000327e+00
1.225375109999999986e+05,4.827103500000000349e+05,6.036000000000000476e+00
1.225016739999999991e+05,4.827163869999999879e+05,1.871900000000000119e+01
1.225332010000000009e+05,4.826994789999999921e+05,5.628000000000000114e+00
1.225175850000000064e+05,4.827014110000000219e+05,1.341999999999999993e+01
1.225220970000000088e+05,4.827001469999999972e+05,1.144400000000000084e+01
1.225558540000000066e+05,4.826911000000000349e+05,4.320000000000000284e+00
1.225428510000000097e+05,4.826841980000000331e+05,1.979500000000000171e+01
1.225494389999999985e+05,4.826747000000000116e+05,8.481999999999999318e+00
1.225295620000000054e+05,4.826695310000000172e+05,1.150200000000000067e+01
1.225171469999999972e+05,4.826692030000000377e+05,8.372999999999999332e+00
1.225007810000000027e+05,4.826683869999999879e+05,1.441200000000000081e+01
1.225054729999999981e+05,4.826642920000000158e+05,1.468900000000000006e+01
1.225154550000000017e+05,4.826536220000000321e+05,8.947000000000000952e+00
1.225066849999999977e+05,4.826510520000000251e+05,9.214000000000000412e+00
1.225083430000000080e+05,4.826448869999999879e+05,1.282000000000000028e+01
1.225041300000000047e+05,4.826422790000000386e+05,9.841000000000001080e+00
1.225322829999999958e+05,4.826351620000000112e+05,1.914799999999999969e+01
1.225112260000000097e+05,4.826300449999999837e+05,1.563400000000000034e+01
1.225013010000000068e+05,4.826295270000000019e+05,2.790300000000000225e+01
1.225446880000000092e+05,4.826149290000000037e+05,1.321400000000000041e+01
1.225276049999999959e+05,4.826124839999999967e+05,1.174500000000000099e+01
1.225272180000000080e+05,4.826055009999999893e+05,1.320299999999999940e+01
1.225350570000000007e+05,4.826036359999999986e+05,1.498700000000000010e+01
1.225158340000000026e+05,4.826046600000000326e+05,1.479300000000000104e+01
1.225224809999999998e+05,4.826031689999999944e+05,1.379700000000000060e+01
1.225367210000000050e+05,4.825897569999999832e+05,1.367600000000000016e+01
1.225446889999999985e+05,4.825882829999999958e+05,1.488199999999999967e+01
1.225165720000000001e+05,4.825873960000000079e+05,1.518299999999999983e+01
1.225038730000000069e+05,4.825859299999999930e+05,1.490399999999999991e+01
1.225437540000000008e+05,4.825462930000000051e+05,9.064000000000000057e+00
1.234999110000000073e+05,4.827232729999999865e+05,2.072400000000000020e+01
1.232874720000000088e+05,4.825004890000000014e+05,1.484400000000000119e+01
1.232713249999999971e+05,4.825019920000000275e+05,1.794500000000000028e+01
1.232768220000000001e+05,4.825042880000000005e+05,1.801000000000000156e+01
1.232927710000000079e+05,4.825071909999999916e+05,1.588000000000000078e+01
1.232824220000000059e+05,4.825082440000000061e+05,1.760300000000000153e+01
1.231331760000000068e+05,4.825166780000000144e+05,8.615999999999999659e+00
1.232949670000000042e+05,4.825234230000000098e+05,7.751000000000000334e+00
1.231262090000000026e+05,4.825218059999999823e+05,6.951999999999999957e+00
1.234268800000000047e+05,4.825372700000000186e+05,1.180100000000000016e+01
1.231600149999999994e+05,4.825407040000000270e+05,7.559000000000000163e+00
1.231335449999999983e+05,4.825434160000000265e+05,8.631000000000000227e+00
1.234389649999999965e+05,4.825632129999999888e+05,1.205300000000000082e+01
1.231904850000000006e+05,4.825579150000000373e+05,7.597999999999999865e+00
1.231862960000000021e+05,4.825582880000000005e+05,7.616000000000000547e+00
1.231709820000000036e+05,4.825591309999999939e+05,2.056099999999999994e+01
1.234785789999999979e+05,4.825748190000000177e+05,2.131599999999999895e+01
1.231508450000000012e+05,4.825662850000000326e+05,1.172400000000000020e+01
1.231947850000000035e+05,4.825696820000000298e+05,6.687999999999999723e+00
1.231336350000000093e+05,4.825689420000000391e+05,1.514900000000000091e+01
1.231385179999999964e+05,4.825702110000000102e+05,1.613899999999999935e+01
1.231554309999999969e+05,4.825725769999999902e+05,1.434699999999999953e+01
1.231316359999999986e+05,4.825717569999999832e+05,1.600499999999999901e+01
1.231372700000000041e+05,4.825727540000000154e+05,1.603699999999999903e+01
1.231276840000000084e+05,4.825807330000000075e+05,1.587599999999999945e+01
1.231236509999999980e+05,4.825829120000000112e+05,1.527100000000000080e+01
1.232464809999999998e+05,4.825917569999999832e+05,7.416000000000000369e+00
1.232570620000000054e+05,4.825962339999999967e+05,7.466000000000000192e+00
1.231186579999999958e+05,4.825914930000000168e+05,1.401200000000000045e+01
1.232695160000000033e+05,4.826043170000000391e+05,6.214999999999999858e+00
1.231150540000000037e+05,4.826004359999999870e+05,2.210099999999999909e+01
1.231105360000000073e+05,4.826130730000000331e+05,1.514300000000000068e+01
1.231036760000000068e+05,4.826160960000000196e+05,1.414600000000000080e+01
1.231033910000000033e+05,4.826246020000000135e+05,1.455700000000000038e+01
1.230992480000000069e+05,4.826315160000000033e+05,1.317900000000000027e+01
1.234530090000000055e+05,4.826780890000000363e+05,1.674399999999999977e+01
1.234408750000000000e+05,4.826773809999999939e+05,1.757000000000000028e+01
1.234383029999999999e+05,4.826842700000000186e+05,1.832700000000000173e+01
1.234637860000000073e+05,4.826870090000000200e+05,1.158300000000000018e+01
1.234320250000000087e+05,4.826861380000000354e+05,1.861800000000000210e+01
1.234128230000000040e+05,4.826852069999999949e+05,2.325300000000000011e+01
1.234503190000000031e+05,4.826888950000000186e+05,1.880000000000000071e+01
1.234700069999999978e+05,4.826905370000000112e+05,1.108200000000000074e+01
1.234274159999999974e+05,4.826889980000000214e+05,1.878600000000000136e+01
1.234440069999999978e+05,4.826917069999999949e+05,1.724399999999999977e+01
1.234345630000000092e+05,4.826911550000000279e+05,1.798499999999999943e+01
1.234361410000000033e+05,4.826917140000000363e+05,1.764700000000000202e+01
1.234133770000000077e+05,4.826903549999999814e+05,2.047400000000000020e+01
1.234600850000000064e+05,4.826941809999999823e+05,1.024900000000000055e+01
1.234436490000000049e+05,4.826941460000000079e+05,2.028000000000000114e+01
1.234661650000000081e+05,4.826978269999999902e+05,1.119899999999999984e+01
1.234556340000000055e+05,4.827022449999999953e+05,1.246899999999999942e+01
1.234460529999999999e+05,4.827015540000000037e+05,1.871100000000000207e+01
1.234865290000000095e+05,4.827043940000000293e+05,9.647999999999999687e+00
1.234241070000000036e+05,4.827015339999999851e+05,1.607199999999999918e+01
1.234308350000000064e+05,4.827040150000000140e+05,1.629700000000000060e+01
1.234612660000000033e+05,4.827063219999999856e+05,1.186500000000000021e+01
1.234520580000000045e+05,4.827087470000000321e+05,1.229100000000000037e+01
1.234593690000000061e+05,4.827131909999999916e+05,1.082000000000000028e+01
1.234341549999999988e+05,4.827116429999999818e+05,1.546600000000000108e+01
1.234463490000000020e+05,4.827169789999999921e+05,1.125699999999999967e+01
1.234995620000000054e+05,4.827232119999999995e+05,2.729299999999999926e+01
1.234994860000000044e+05,4.827272170000000042e+05,2.985000000000000142e+01
1.234373629999999976e+05,4.827344590000000317e+05,1.142999999999999972e+01
1.234436670000000013e+05,4.827396579999999958e+05,1.058800000000000097e+01
1.234353310000000056e+05,4.827415769999999902e+05,1.194500000000000028e+01
1.234115540000000037e+05,4.827425080000000307e+05,1.478400000000000070e+01
1.234103819999999978e+05,4.827452989999999991e+05,1.282300000000000040e+01
