1.245757900000000081e+05,4.842527229999999981e+05,1.650300000000000011e+01
1.246532020000000048e+05,4.842401780000000144e+05,1.088400000000000034e+01
1.245641880000000092e+05,4.842543880000000354e+05,1.203599999999999959e+01
1.247341100000000006e+05,4.842267370000000228e+05,6.120000000000000107e+00
1.247471370000000024e+05,4.842240670000000391e+05,1.975600000000000023e+01
1.247608260000000009e+05,4.842218660000000382e+05,1.746999999999999886e+01
1.247995979999999981e+05,4.842153329999999842e+05,3.178500000000000014e+01
1.246130979999999981e+05,4.842455270000000019e+05,1.664999999999999858e+01
1.246333850000000093e+05,4.842416830000000191e+05,1.149300000000000033e+01
1.248151990000000078e+05,4.842096330000000307e+05,1.591399999999999970e+01
1.245006100000000006e+05,4.842603790000000154e+05,2.041400000000000148e+01
1.246064389999999985e+05,4.842431290000000154e+05,1.757300000000000040e+01
1.247082090000000026e+05,4.842266450000000186e+05,7.875000000000000000e+00
1.245863940000000002e+05,4.842460939999999828e+05,1.913599999999999923e+01
1.246700060000000085e+05,4.842325559999999823e+05,1.073600000000000065e+01
1.246784619999999995e+05,4.842312060000000056e+05,8.512000000000000455e+00
1.245326849999999977e+05,4.842530410000000265e+05,1.732000000000000028e+01
1.246160760000000009e+05,4.842390350000000326e+05,1.609700000000000131e+01
1.245404959999999992e+05,4.842493960000000079e+05,1.793400000000000105e+01
1.246050040000000008e+05,4.842374239999999991e+05,1.786700000000000088e+01
1.246921860000000015e+05,4.842231510000000126e+05,1.749500000000000099e+01
1.246961640000000043e+05,4.842216630000000005e+05,1.729200000000000159e+01
1.246445840000000026e+05,4.842262989999999991e+05,6.185000000000000497e+00
1.246552649999999994e+05,4.842245449999999837e+05,6.049999999999999822e+00
1.247554480000000040e+05,4.842070109999999986e+05,1.391800000000000104e+01
1.245582900000000081e+05,4.842389689999999828e+05,1.633399999999999963e+01
1.246750120000000024e+05,4.842198390000000363e+05,1.040499999999999936e+01
1.246921030000000028e+05,4.842169789999999921e+05,1.462300000000000111e+01
1.246174710000000050e+05,4.842289180000000051e+05,1.349000000000000021e+01
1.246420950000000012e+05,4.842246809999999823e+05,5.501000000000000334e+00
1.247547719999999972e+05,4.842057750000000233e+05,1.389900000000000091e+01
1.247864839999999967e+05,4.841994810000000289e+05,5.440999999999999837e+00
1.245934389999999985e+05,4.842304309999999823e+05,8.904999999999999361e+00
1.247967989999999991e+05,4.841969689999999828e+05,1.006000000000000050e+01
1.246307829999999958e+05,4.842234210000000312e+05,3.693999999999999950e+00
1.246410230000000010e+05,4.842206410000000033e+05,4.081000000000000405e+00
1.246822200000000012e+05,4.842134750000000349e+05,6.413999999999999702e+00
1.247065620000000054e+05,4.842083960000000079e+05,1.132699999999999996e+01
1.247170310000000027e+05,4.842067449999999953e+05,4.959000000000000519e+00
1.245587180000000080e+05,4.842323080000000191e+05,1.985699999999999932e+01
1.245709060000000027e+05,4.842277330000000075e+05,4.278000000000000469e+00
1.246880700000000070e+05,4.842076579999999958e+05,5.283000000000000362e+00
1.247994330000000045e+05,4.841878059999999823e+05,1.340200000000000102e+01
1.246216670000000013e+05,4.842145520000000251e+05,5.413999999999999702e+00
1.247131999999999971e+05,4.841971340000000200e+05,1.354300000000000104e+01
1.246956830000000045e+05,4.841997490000000107e+05,5.193000000000000504e+00
1.245964560000000056e+05,4.842150290000000386e+05,1.547799999999999976e+01
1.247424170000000013e+05,4.841892939999999944e+05,1.974899999999999878e+01
1.247530950000000012e+05,4.841875520000000251e+05,1.840800000000000125e+01
1.245349250000000029e+05,4.842233580000000075e+05,5.036999999999999922e+00
1.245473240000000078e+05,4.842201460000000079e+05,1.742999999999999972e+01
1.245576279999999970e+05,4.842174390000000130e+05,2.007199999999999918e+01
1.247514290000000037e+05,4.841855970000000088e+05,1.689499999999999957e+01
1.248049989999999962e+05,4.841768979999999865e+05,7.161000000000000476e+00
1.245967419999999984e+05,4.842107280000000028e+05,1.496400000000000041e+01
1.246104710000000050e+05,4.842081760000000359e+05,1.904800000000000182e+01
1.247120420000000013e+05,4.841916290000000154e+05,5.304999999999999716e+00
1.247425599999999977e+05,4.841864510000000009e+05,1.941199999999999903e+01
1.247686849999999977e+05,4.841822810000000172e+05,8.355999999999999872e+00
1.245542060000000056e+05,4.842150670000000391e+05,2.180300000000000082e+01
1.246722149999999965e+05,4.841958570000000182e+05,3.891000000000000014e+00
1.247157790000000095e+05,4.841886670000000158e+05,6.113999999999999879e+00
1.245443399999999965e+05,4.842148479999999981e+05,2.096499999999999986e+01
1.246161999999999971e+05,4.842030570000000298e+05,1.925199999999999889e+01
1.246631690000000090e+05,4.841933830000000307e+05,4.410000000000000142e+00
1.245008899999999994e+05,4.842197980000000098e+05,9.458000000000000185e+00
1.245614100000000035e+05,4.842097250000000349e+05,2.040700000000000003e+01
1.245407449999999953e+05,4.842110860000000102e+05,2.096600000000000108e+01
1.246014009999999980e+05,4.842007839999999851e+05,1.849099999999999966e+01
1.247228450000000012e+05,4.841807839999999851e+05,1.922100000000000009e+01
1.245508840000000055e+05,4.842087740000000340e+05,2.197800000000000153e+01
1.248139070000000065e+05,4.841656319999999832e+05,8.852999999999999758e+00
1.246222160000000003e+05,4.841960850000000210e+05,1.924500000000000099e+01
1.246619530000000086e+05,4.841894729999999981e+05,4.416000000000000369e+00
1.245478920000000071e+05,4.842040290000000386e+05,2.191199999999999903e+01
1.246557119999999995e+05,4.841865069999999832e+05,4.641000000000000014e+00
1.246075910000000003e+05,4.841939660000000149e+05,1.924599999999999866e+01
1.246271049999999959e+05,4.841903589999999967e+05,1.910099999999999909e+01
1.248171180000000022e+05,4.841592160000000149e+05,1.329300000000000104e+01
1.247079989999999962e+05,4.841762690000000293e+05,1.637099999999999866e+01
1.246603470000000088e+05,4.841838269999999902e+05,4.405000000000000249e+00
1.245875130000000063e+05,4.841948280000000377e+05,9.519999999999999574e+00
1.245289630000000034e+05,4.842025670000000391e+05,2.103300000000000125e+01
1.246337170000000042e+05,4.841850620000000345e+05,1.912699999999999889e+01
1.245215100000000093e+05,4.842032370000000228e+05,2.076800000000000068e+01
1.246339279999999999e+05,4.841847790000000386e+05,1.874800000000000111e+01
1.246124930000000022e+05,4.841879980000000214e+05,1.967800000000000082e+01
1.248146150000000052e+05,4.841548630000000121e+05,1.231000000000000050e+01
1.245851800000000076e+05,4.841921589999999851e+05,1.025000000000000000e+01
1.247055789999999979e+05,4.841722829999999958e+05,1.576200000000000045e+01
1.246584790000000066e+05,4.841798310000000056e+05,4.110999999999999766e+00
1.245897410000000091e+05,4.841901620000000112e+05,9.377000000000000668e+00
1.247277260000000097e+05,4.841670449999999837e+05,1.511899999999999977e+01
1.246913610000000044e+05,4.841716419999999925e+05,4.783000000000000362e+00
1.246381279999999970e+05,4.841795040000000154e+05,1.933200000000000074e+01
1.246184119999999966e+05,4.841823890000000247e+05,1.979200000000000159e+01
1.245249110000000073e+05,4.841967140000000363e+05,2.355600000000000094e+01
1.245699089999999997e+05,4.841891140000000014e+05,1.088300000000000090e+01
1.246063540000000066e+05,4.841827069999999949e+05,4.621000000000000441e+00
1.245207309999999998e+05,4.841961300000000047e+05,2.339499999999999957e+01
1.246849600000000064e+05,4.841693269999999902e+05,4.564000000000000057e+00
1.246241120000000083e+05,4.841769970000000321e+05,1.931500000000000128e+01
1.246444649999999965e+05,4.841732220000000088e+05,1.961299999999999955e+01
1.246826670000000013e+05,4.841649700000000303e+05,4.570000000000000284e+00
1.247090139999999956e+05,4.841599060000000172e+05,6.022999999999999687e+00
1.246504499999999971e+05,4.841680210000000079e+05,1.915000000000000213e+01
1.246299239999999991e+05,4.841711359999999986e+05,1.917900000000000205e+01
1.248287829999999958e+05,4.841385000000000000e+05,8.288999999999999702e+00
1.246779919999999984e+05,4.841611380000000354e+05,4.615999999999999659e+00
1.245306589999999997e+05,4.841842160000000149e+05,2.112300000000000111e+01
1.245828660000000091e+05,4.841755229999999865e+05,3.429000000000000270e+00
1.246120170000000071e+05,4.841705740000000224e+05,1.581099999999999994e+01
1.245509140000000043e+05,4.841800659999999916e+05,2.134100000000000108e+01
1.245254809999999998e+05,4.841837939999999944e+05,2.073300000000000054e+01
1.247069850000000006e+05,4.841541110000000335e+05,6.852999999999999758e+00
1.246549499999999971e+05,4.841621600000000326e+05,1.995400000000000063e+01
1.245521399999999994e+05,4.841788390000000363e+05,2.133800000000000097e+01
1.246355310000000027e+05,4.841651280000000261e+05,2.010200000000000031e+01
1.245197200000000012e+05,4.841839420000000391e+05,1.842600000000000193e+01
1.246125880000000034e+05,4.841686849999999977e+05,1.556499999999999950e+01
1.247049360000000015e+05,4.841536010000000242e+05,6.543000000000000149e+00
1.245294389999999985e+05,4.841819230000000098e+05,2.071900000000000119e+01
1.246406790000000037e+05,4.841595300000000279e+05,1.928300000000000125e+01
1.246610240000000049e+05,4.841561890000000130e+05,1.927700000000000102e+01
1.246169649999999965e+05,4.841625590000000084e+05,9.899000000000000909e+00
1.245158559999999998e+05,4.841778120000000345e+05,1.778600000000000136e+01
1.248179510000000009e+05,4.841279199999999837e+05,1.779700000000000060e+01
1.245204089999999997e+05,4.841764920000000275e+05,1.766300000000000026e+01
1.246665440000000090e+05,4.841505290000000386e+05,1.878500000000000014e+01
1.246459159999999974e+05,4.841533130000000237e+05,1.944200000000000017e+01
1.245554570000000094e+05,4.841674540000000270e+05,2.103999999999999915e+01
1.248169450000000070e+05,4.841232820000000065e+05,1.792699999999999960e+01
1.245195930000000080e+05,4.841717380000000121e+05,1.695100000000000051e+01
1.246987820000000065e+05,4.841419249999999884e+05,1.380300000000000082e+01
1.246720149999999994e+05,4.841454550000000163e+05,1.955600000000000094e+01
1.246522869999999966e+05,4.841481390000000247e+05,1.883099999999999952e+01
1.246949940000000061e+05,4.841402569999999832e+05,1.379499999999999993e+01
1.245840850000000064e+05,4.841563830000000307e+05,1.620899999999999963e+01
1.245080519999999960e+05,4.841685640000000130e+05,1.202200000000000024e+01
1.245309290000000037e+05,4.841647609999999986e+05,1.611200000000000188e+01
1.245387220000000088e+05,4.841634629999999888e+05,1.775400000000000134e+01
1.245642130000000034e+05,4.841592559999999939e+05,2.026300000000000168e+01
1.245182039999999979e+05,4.841666020000000135e+05,1.593700000000000117e+01
1.245543910000000033e+05,4.841606209999999846e+05,1.996499999999999986e+01
1.246966779999999999e+05,4.841374540000000270e+05,1.199200000000000088e+01
1.248186530000000057e+05,4.841174670000000042e+05,1.511599999999999966e+01
1.245617630000000063e+05,4.841586990000000224e+05,2.088100000000000023e+01
1.246575740000000078e+05,4.841430410000000265e+05,1.924599999999999866e+01
1.246775850000000064e+05,4.841397710000000079e+05,1.892399999999999949e+01
1.245818709999999992e+05,4.841536429999999818e+05,1.597199999999999953e+01
1.245711469999999972e+05,4.841546790000000037e+05,1.804599999999999937e+01
1.246889710000000050e+05,4.841344899999999907e+05,1.865899999999999892e+01
1.248137940000000090e+05,4.841133250000000116e+05,1.679899999999999949e+01
1.247730970000000088e+05,4.841195719999999856e+05,1.306400000000000006e+01
1.245372320000000036e+05,4.841575650000000023e+05,2.111100000000000065e+01
1.246831950000000070e+05,4.841337330000000075e+05,1.884100000000000108e+01
1.246925360000000073e+05,4.841322030000000377e+05,1.916000000000000014e+01
1.246638460000000050e+05,4.841363150000000023e+05,1.864000000000000057e+01
1.248047630000000063e+05,4.841130950000000303e+05,1.495899999999999963e+01
1.246688090000000084e+05,4.841310050000000047e+05,1.865500000000000114e+01
1.245004360000000015e+05,4.841559100000000326e+05,2.244800000000000040e+01
1.248237229999999981e+05,4.841032839999999851e+05,1.344800000000000040e+01
1.247903510000000097e+05,4.841079309999999823e+05,1.253800000000000026e+01
1.246750590000000084e+05,4.841246529999999912e+05,1.648300000000000054e+01
1.247015020000000077e+05,4.841203170000000391e+05,1.796900000000000119e+01
1.248006509999999980e+05,4.841034860000000335e+05,2.447899999999999920e+01
1.245756490000000049e+05,4.841390260000000126e+05,1.780600000000000094e+01
1.245887309999999998e+05,4.841367710000000079e+05,2.530900000000000105e+01
1.245585190000000002e+05,4.841414839999999967e+05,1.222600000000000087e+01
1.248261110000000044e+05,4.840978690000000061e+05,7.000000000000000000e+00
1.247019900000000052e+05,4.841176550000000279e+05,1.625100000000000122e+01
1.245892140000000072e+05,4.841357210000000196e+05,2.496799999999999997e+01
1.247977100000000064e+05,4.841000829999999842e+05,2.583699999999999974e+01
1.246734180000000051e+05,4.841200640000000130e+05,1.880199999999999960e+01
1.248155559999999969e+05,4.840969600000000210e+05,1.092900000000000027e+01
1.247177940000000090e+05,4.841120920000000042e+05,1.047900000000000098e+01
1.247828110000000015e+05,4.841001620000000112e+05,1.256000000000000050e+01
1.247490149999999994e+05,4.841044189999999944e+05,1.318200000000000038e+01
1.245585489999999991e+05,4.841350389999999898e+05,1.705799999999999983e+01
1.245727949999999983e+05,4.841323570000000182e+05,2.006200000000000117e+01
1.246744940000000061e+05,4.841157850000000326e+05,1.915000000000000213e+01
1.247093620000000083e+05,4.841102679999999818e+05,8.529999999999999361e+00
1.247022410000000091e+05,4.841103599999999860e+05,1.216399999999999970e+01
1.247791450000000041e+05,4.840974359999999870e+05,1.281000000000000050e+01
1.246849230000000098e+05,4.841115439999999944e+05,1.923000000000000043e+01
1.248228179999999993e+05,4.840889290000000037e+05,1.372799999999999976e+01
1.245479900000000052e+05,4.841330310000000172e+05,1.540900000000000070e+01
1.245355290000000095e+05,4.841346250000000000e+05,9.170999999999999375e+00
1.247274729999999981e+05,4.841032530000000261e+05,7.289000000000000590e+00
1.245561319999999978e+05,4.841300979999999981e+05,1.746300000000000097e+01
1.246909060000000027e+05,4.841080780000000377e+05,1.733000000000000185e+01
1.245101399999999994e+05,4.841371940000000177e+05,1.187000000000000099e+01
1.247475329999999958e+05,4.840966300000000047e+05,1.451100000000000101e+01
1.246662520000000077e+05,4.841091240000000107e+05,1.533699999999999974e+01
1.246515430000000051e+05,4.841085979999999981e+05,1.523200000000000109e+01
1.247795810000000056e+05,4.840876710000000312e+05,1.414400000000000013e+01
1.247846190000000061e+05,4.840868379999999888e+05,1.459399999999999942e+01
1.245170310000000027e+05,4.841303390000000363e+05,1.104899999999999949e+01
1.246151110000000044e+05,4.841142210000000196e+05,1.533300000000000018e+01
1.246922160000000003e+05,4.841017079999999842e+05,9.518000000000000682e+00
1.247469510000000009e+05,4.840926859999999870e+05,1.356499999999999950e+01
1.248153090000000084e+05,4.840815680000000284e+05,9.957000000000000739e+00
1.245597149999999965e+05,4.841231380000000354e+05,1.220500000000000007e+01
1.246631610000000073e+05,4.841058730000000214e+05,1.550900000000000034e+01
1.246151600000000035e+05,4.841133200000000070e+05,1.576200000000000045e+01
1.247847580000000016e+05,4.840855360000000219e+05,1.512100000000000044e+01
1.246553080000000045e+05,4.841061280000000261e+05,1.650000000000000000e+01
1.246025650000000023e+05,4.841137280000000028e+05,3.629000000000000004e+00
1.245157290000000066e+05,4.841271309999999939e+05,1.190600000000000058e+01
1.246514030000000057e+05,4.841042110000000102e+05,1.724899999999999878e+01
1.245836730000000098e+05,4.841121359999999986e+05,1.879100000000000037e+01
1.246277510000000038e+05,4.841045929999999935e+05,4.862000000000000099e+00
